rep,id,Cl,V1,Q,V2
1,1,9.82066541474694,37.0143975141867,19.5792937566325,45.3015986925519
2,1,9.77935035411319,34.1157303124111,16.5169454385736,45.3015999669382
3,1,9.45994455978457,27.3936001736586,24.2577980704584,45.301596828114
4,1,9.83508919656059,38.4847766088888,28.0709049437955,45.3015992906404
1,2,13.4256231389971,46.7830807231716,11.4106660965293,45.3015992487022
2,2,13.4411118664831,34.6231316453308,21.7249787142429,45.3015979983061
3,2,13.6028773023128,42.9620704060683,14.7315373665185,45.3015981097166
4,2,12.9256757297558,53.3466340946584,8.81422238261734,45.3015969742619
1,3,13.0786483509387,50.1872260920765,11.6273365060848,45.3016006370495
2,3,13.4740565971378,41.1504950949622,24.4265148355567,45.3015971459908
3,3,13.2792814316351,46.3991955223918,10.9067603972299,45.3015978701656
4,3,12.8972775147059,40.8106480013888,15.6955015403419,45.3015956876453
1,4,12.8773654343783,47.7824061732575,15.5354947020054,45.3015969426093
2,4,12.7775515004933,45.2646789934864,14.9108922931169,45.3015945033205
3,4,12.5347449586622,48.0293799336761,12.3366574199196,45.3016005045344
4,4,12.9267039423309,54.3084512003232,9.36413692748785,45.3015995959815
1,5,11.5679500134733,24.2325761611956,5.82263978168078,45.3015965990345
2,5,11.2004159850694,23.6478213368978,4.56264865197125,45.3015974341983
3,5,11.340548811782,24.7713732943126,4.78258986400571,45.3015966961117
4,5,11.1799361101728,24.705593744174,4.0707134846898,45.3015989225266
1,6,13.1757313050357,39.1657539156299,11.6023269203064,45.3015962142841
2,6,13.093894362988,40.5420586750159,9.97960044280058,45.3015987110998
3,6,12.7146588304925,41.8955840382481,7.77527691627058,45.3015992583715
4,6,12.8954281750706,40.8320225634871,9.78455304974326,45.301593644142
1,7,6.58222720221481,32.584646212328,4.50996468243623,45.3015974108491
2,7,6.42892539352398,31.2619540997638,3.70964428826577,45.3015968467142
3,7,6.99353080152566,37.7022675688988,4.44690778491994,45.3015976217849
4,7,6.80059748376689,37.0962878923926,4.15010139023421,45.3015969731629
1,8,9.83249312066721,42.4186798235927,21.2244720789292,45.3015970729494
2,8,9.66482045619952,41.9007982474076,21.2194416942612,45.3015982999604
3,8,9.92906056533009,41.8544142562736,18.4833819423611,45.3016004154208
4,8,9.75671609504053,47.5811746684064,18.9699316575585,45.3015962263785
1,9,11.9122389893615,73.6237151342171,23.1527994204687,45.3015981695223
2,9,12.2008435576491,66.3668738602683,35.5936756882515,45.3015987692656
3,9,11.5506276353581,63.4349388372375,30.6429875540522,45.3015958142754
4,9,11.4292233283217,74.1165444649767,22.1399860656447,45.3015935049392
1,10,5.18319515341504,27.8842902833067,17.7649167806883,45.3015981188077
2,10,5.0487452107791,24.6932684080538,19.8714517915021,45.3015946565014
3,10,5.11993275645273,25.3492779960918,21.6378288313839,45.3015957201126
4,10,5.08702078214876,33.3313417551272,10.5295080073785,45.3016021222922
1,11,6.9847733795108,41.6277555189931,5.8749856231197,45.3015999895633
2,11,6.95826034634566,37.7153098003438,5.95554788093926,45.3016001723239
3,11,6.68619552023248,37.2982694413646,3.60461257293838,45.3016003853882
4,11,6.6453241089445,34.2575275613902,3.94838034111943,45.301594553332
1,12,13.0997495250686,50.0188646644572,11.7333888730754,45.3015966050484
2,12,13.3985574879345,49.4639954942827,11.8502393998865,45.3015990991604
3,12,13.0951659793845,51.1616886494632,11.5812152484205,45.3015911686756
4,12,12.9510145068147,47.8496909763144,9.97742853912608,45.301598587957
1,13,11.4930199332937,26.7788137494198,4.32508372340432,45.3015973705907
2,13,11.2362731002998,22.8938271949067,4.4151628062597,45.301597684949
3,13,11.3698577363178,24.040993719958,4.98508992202538,45.3015984591636
4,13,11.3035020020123,25.8718421222973,4.14320946353723,45.301597827986
1,14,13.2779206148743,42.0587210466515,20.6022686500391,45.3015972918196
2,14,13.2368744990513,46.6979474676213,16.344745377655,45.3015947472276
3,14,12.4399795975262,47.3572675781083,9.05116479172866,45.301600476415
4,14,13.0958120828824,38.9270462848857,39.1384997894262,45.3015960787532
