rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.60706180693964,-0.416054602316684,0.0713866192314774,0.531787275735097
2,1,-1.15407014109709,-0.400395205831427,1.68349046180874,-0.319409987542739
3,1,-0.747254869248648,0.0889200432332859,1.42398501589633,-2.19117724191598
4,1,-2.53938845014013,1.24529934997785,1.32286987676687,-0.198640915754061
5,1,-0.565791291449366,-0.821681711101642,0.692823706858481,-0.99802904206098
6,1,-0.987896641274724,-0.000432812258462034,-0.560653211889735,-0.356652814488299
7,1,-0.897468543668052,-0.238346128741871,-0.00330565030553065,-0.667190623091032
8,1,-0.533249466095966,0.0210320128992815,0.162634393072574,-1.8880886606377
9,1,-0.54400710331537,-0.280286807047909,1.69995437627127,-1.16113914835416
10,1,-1.65634556701926,0.205622875726406,1.21918937174617,-0.0876667537738834
1,2,0.156166140656704,-1.85524709744268,3.52974628388553,-1.32399054116743
2,2,-0.682354183724531,-0.168990656642117,1.50200905158613,1.21301120401605
3,2,0.147803558310819,-0.789125540966166,0.346562104680989,-1.05785422282846
4,2,0.351998207475352,0.35655902355847,-0.24733164097046,-1.33987122028473
5,2,0.375823195367885,-0.446437772771931,1.05703461252051,-1.28375066007866
6,2,0.511715441105856,0.430196103400124,-0.798897017843981,-1.51649444008859
7,2,0.390153864165584,0.00752953060362069,0.658366437052647,-0.892837449529418
8,2,0.159332304702708,0.342381708421166,-1.15251024013656,-1.0937056893762
9,2,-0.210462066065226,0.523648406010131,-1.37946680629826,1.58068498575258
10,2,0.214940751380212,-0.297505066146754,0.705924307317046,-1.04666922001894
1,3,0.174430350636676,0.636312922085245,1.00264432172792,-3.18112279551424
2,3,0.0569531732038683,0.52158255766787,-0.14898509656053,0.963638623565918
3,3,0.176424854566293,0.198844524103924,0.0894311777216725,-1.23343090040682
4,3,0.293737384754114,0.663812778853337,0.361707231805742,-0.000596556881178989
5,3,0.00309641917968262,0.198500893666167,0.0887612929219181,0.934377204978788
6,3,-0.0412425158104238,0.313167194014772,-0.404847429533039,0.477054527089518
7,3,0.188556648804281,-0.589854105146497,1.92203335603365,-1.40165709173115
8,3,0.448278537143698,0.306222791193724,0.238450717124346,-0.95706393907706
9,3,0.0202241486755638,0.667201495570882,-0.335382554464848,1.3925013381248
10,3,0.0855351365653337,0.0632621000589442,-0.349779623805593,-0.118756466757251
1,4,-0.00710611198556194,-0.347892898364867,-0.605356584595844,-1.32275968339502
2,4,-0.331144551127825,0.0613820265992516,-2.08765161591802,-0.123810572658647
3,4,0.244175331422499,0.289906286795481,-0.483140626797122,-0.494141791546162
4,4,-0.763586754669152,0.00592471250623075,-0.910256217899198,3.09894305710442
5,4,0.118797424201358,-0.831050494984536,3.79001531653566,-1.87968663518114
6,4,-0.358676469430151,0.0758360203624965,-1.37482554055109,0.359274657155933
7,4,-0.228432932719161,-0.416046746582994,-1.24296152285641,-0.32545768664713
8,4,-0.37829515404588,0.223158311191124,-1.28061665603562,1.21768806150192
9,4,0.0222154290124403,-0.828396498601237,1.5747414771259,-2.25902518611524
10,4,0.0177944953532643,0.494968287732451,-0.0674621799267218,0.510166087884334
1,5,-0.285339440795718,0.47960192113387,-0.837740622927484,-0.352924298685006
