rep,id,Cl,V1,Q,V2
1,1,2.84233954581175,16.8008078528458,9.59497437580965,18.1045493461884
2,1,2.69675026964044,14.6185384942971,12.0767944167956,16.3839380256571
3,1,2.73045261598658,17.8069311087764,6.02249734478164,18.792792017682
4,1,2.87369578386578,15.0628025089369,13.461342549385,16.1067349274189
5,1,2.89582672340419,14.9963360457581,7.73812499655491,16.3364369084162
6,1,2.82772405824276,12.5347993969463,11.2032973805285,13.5615443288915
7,1,2.71166909623911,18.5686249712362,7.73255603159956,20.373580422164
8,1,2.66050239633973,14.4285132481809,8.5763888564635,15.6629117059132
9,1,2.69225891249663,15.2493827657845,9.658464244076,16.3937558510743
10,1,2.73600505433482,12.8747444753958,8.35748510844272,13.824867580393
1,2,6.70802177995094,17.8668271099756,19.9744139003444,19.4028518499184
2,2,6.61391793516732,16.5369936050178,16.3001515729857,17.546338665952
3,2,6.70750662782198,19.7625476980838,10.1664124055534,21.3827996077583
4,2,6.54819725686033,22.8406582642826,5.65785523487622,24.5660065341419
5,2,6.65650361018652,18.8949507950101,11.2307875277608,20.6642699182741
6,2,6.82083725846436,21.4415188139064,8.91704167732125,23.2066198942769
7,2,7.05926708808847,22.8212439681011,10.983895831374,24.2219021133566
8,2,6.70709656915408,21.3021180398992,6.99000790860502,23.7139080617993
9,2,6.70621710298498,20.5311843388883,12.6247347245075,22.3917173701481
10,2,6.6637971215299,22.2526011078637,5.52733582753984,24.1983359477477
1,3,6.61910189600775,25.345188919314,7.42112628968867,27.2221397768644
2,3,6.25393267675927,26.9269563804445,5.45661937975122,27.8722996363957
3,3,6.5131497022714,27.3812882851898,6.27528899302067,29.2863916782411
4,3,6.37682579598545,23.7497632124581,6.61716922625741,25.5345790384105
5,3,6.44958098316777,23.600392819107,7.66526713959349,25.7293087956956
6,3,6.45476466717698,26.0785465514425,6.12583455296434,28.9057718310412
7,3,6.24090352958619,24.4750268958421,5.26172590068333,26.0430874043578
8,3,6.20519424812633,23.6118996069556,6.72547835595701,25.349911214174
9,3,6.35297095507159,24.1322392323996,6.78565128889274,26.7702600897011
10,3,6.55427913471542,28.0873292570904,7.23105976159517,30.7712177950406
1,4,5.10480215245154,15.1654792521909,7.28728551997934,15.9936451940335
2,4,5.03780785775242,11.2329464931315,27.2247719204427,12.0770099989694
3,4,5.12842158762785,13.9411031573194,14.2602434566538,14.5511945254758
4,4,5.20689816064456,14.4590467344544,12.9390111742884,15.5507257579219
5,4,5.34532094644633,15.6124880238085,11.1692150052268,16.8216814501807
6,4,5.04367789910334,12.6498480691965,13.7050198417799,13.6391707183677
7,4,5.14566685888291,13.7439006045922,10.8865440532852,14.5013614332212
8,4,5.30967198124151,14.8865125561845,12.04079756867,16.1005278950838
9,4,5.2783045977473,13.5160426965404,13.4725638945654,14.3453230204034
10,4,5.33953734883043,13.1137580713542,15.6862996837411,13.6702415181416
1,5,4.8483699807241,21.5683522361778,12.3307490067674,23.4501347442582
2,5,4.48266491778573,20.0992011673087,7.99768292711666,21.7232158824948
