rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.07746925090617,-0.223702954603084,-0.473758049080683,-0.228477946038169
2,1,-2.13004930343165,-0.362839443200769,-0.243711713515686,-0.328339731585094
3,1,-2.11762935883588,-0.165542156695434,-0.939495493335645,-0.191167804818064
4,1,-2.06649781676335,-0.332901631705017,-0.135175445077535,-0.345403694828466
5,1,-2.05882610803749,-0.337324018686224,-0.688838098211751,-0.331243191628357
6,1,-2.08262457929744,-0.516621198287575,-0.318789364012362,-0.517403033232575
7,1,-2.12453239971957,-0.12365659941818,-0.689558036162215,-0.110402213653482
8,1,-2.14358177192805,-0.375923590861569,-0.585984562254048,-0.373345591852793
9,1,-2.13171616204402,-0.32059089847557,-0.467162853318257,-0.327740676279519
10,1,-2.11559790058904,-0.489862326553447,-0.611839950468422,-0.498172228730562
1,2,-1.21879265687444,-0.162184166930826,0.259454641602656,-0.159221139982755
2,2,-1.23292054095569,-0.239530018374627,0.0561768987663035,-0.259795892696952
3,2,-1.21886945625401,-0.0613413102371463,-0.415908122616671,-0.0620543556259003
4,2,-1.24290696388748,0.0834122787152787,-1.00195262132526,0.0767224412786751
5,2,-1.22650238444747,-0.106235193664576,-0.316338614529697,-0.0962350798660026
6,2,-1.20211451820115,0.0201992475593133,-0.54703326690016,0.0197963804196893
7,2,-1.16775551346139,0.08256192879982,-0.338567323208175,0.0626160720405826
8,2,-1.21893059241466,0.0136765799295283,-0.790515820297253,0.0414205162482434
9,2,-1.21906172573367,-0.0231850087612247,-0.199339544938878,-0.0159500675997668
10,2,-1.2254072872392,0.0573289791686576,-1.02529157568402,0.0616426704872882
1,3,-1.2321370522023,0.187458999470054,-0.730666671236002,0.179389406777604
2,3,-1.28888625354354,0.247997954437056,-1.03816807117973,0.202992153235709
3,3,-1.24827358324373,0.264729944470513,-0.898377969337346,0.252481762470777
4,3,-1.26942629828194,0.122442634094087,-0.845329838788053,0.115392376472143
5,3,-1.25808158284474,0.116133430435353,-0.698298144371594,0.122989564360823
6,3,-1.25727818150561,0.215983078780881,-0.922482507265039,0.239400094693266
7,3,-1.29097177938483,0.152523360991683,-1.07453841702804,0.135111176406315
8,3,-1.29671002442874,0.11662087925367,-0.829094454003817,0.108134029810273
9,3,-1.27317417726283,0.138418747686717,-0.820187229759291,0.162650375379123
10,3,-1.24197860834459,0.290188632193575,-0.756611904163,0.30193856807884
1,4,-1.49191505246784,-0.326108183175541,-0.748866387936529,-0.352449729849489
2,4,-1.50512570908528,-0.626278815051073,0.569129783246718,-0.633337552593568
3,4,-1.4872988185772,-0.410288388027684,-0.0775220204223237,-0.446968109602847
4,4,-1.47211243186586,-0.373809636089171,-0.174750638012928,-0.380533887750055
5,4,-1.44587515891008,-0.297058817973623,-0.32183617440896,-0.301972580961356
6,4,-1.50396118985551,-0.50748472157389,-0.117235330428936,-0.511695345027908
7,4,-1.48394177380566,-0.424534793032018,-0.347469971859664,-0.450398660856098
8,4,-1.45256668812395,-0.344674320893914,-0.246696827027649,-0.345789137853932
9,4,-1.45849180044884,-0.4412525985253,-0.134342194553485,-0.461217230662902
10,4,-1.44695773726928,-0.471468012783844,0.0177901918214555,-0.509419879491616
1,5,-1.54345418568118,0.0260971396865994,-0.222901445931642,0.0302350430782488
2,5,-1.62187903039708,-0.0444498549798068,-0.655845642341997,-0.0462596528271879
3,5,-1.57540752654289,0.1270005356299,-0.591735046931676,0.141487846815166
4,5,-1.61161775522219,-0.0263910085495781,-0.504335504663379,-0.023225233779923
5,5,-1.67937651885402,-0.140182596792376,-0.859112019441842,-0.131753263343656
