rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0386099295219004,-0.973271534083361,-0.4176840646575,-1.15668482745703
2,1,0.0481800671695883,-1.14774464116975,-0.465519587112864,-1.35821451586094
3,1,0.0311023541216627,-1.03760263216944,-0.804917830012177,-1.22886782834502
4,1,0.0317688287416138,-1.11484139827336,-0.727705622952472,-1.32888922305419
5,1,0.020589188709673,-0.982014635190103,-0.48659217490045,-1.18865526152204
6,1,0.0700945707868417,-1.19875046597248,-0.150362012451578,-1.41447012232491
7,1,0.0486477058450381,-1.10876379442228,-0.475430065968294,-1.29748959684305
8,1,0.0429036911157968,-0.997354404912394,-0.420751693810663,-1.16821951619031
9,1,0.0454058104766698,-1.23297358427882,-0.833312241288437,-1.4689676401583
10,1,0.0398438919524668,-1.22561053078772,-0.35618132624446,-1.46372060450469
1,2,0.925914296449171,-0.80882406178903,-0.802970246478262,-0.978683616463669
2,2,0.891173707569388,-0.844516633216349,-0.622994218205097,-1.00156771417654
3,2,0.91604825553176,-0.792251984596759,-0.256257416648742,-0.922968675866262
4,2,0.870528188505248,-0.875018031111712,-0.374292657525445,-1.03785950839866
5,2,0.90766447416482,-0.804171382210494,-0.436900446111521,-0.943310502940238
6,2,0.918608230725804,-0.759980115647029,-0.499881744210808,-0.881498473471572
7,2,0.893035606328068,-0.792854972946234,-0.749363779147914,-0.920668654518367
8,2,0.94840931737385,-0.763283004721148,-0.473701254666972,-0.92196478705576
9,2,0.93317393818736,-0.765036253874011,-0.058959053865786,-0.91487123484901
10,2,0.90054976538302,-0.866383895219012,-0.271541365192894,-1.01022462004233
1,3,0.904604641219058,-0.628314947136024,-0.641224034302611,-0.728840264590845
2,3,0.895720583099244,-0.653128423714304,-0.702853787577061,-0.782717359611778
3,3,0.872262043692184,-0.709345487241943,-0.507085393893004,-0.838234486264043
4,3,0.863047742417359,-0.798954277616893,-0.13933460649584,-0.947672531025017
5,3,0.885380893854309,-0.699794914812417,-0.543645444460935,-0.872776494618335
6,3,0.870743958216553,-0.723804957484466,-0.337699147977276,-0.83039557403746
7,3,0.85283160051219,-0.70311029989524,-0.965538437343151,-0.852171543319855
8,3,0.898004368103417,-0.752622046865043,-0.276545979690249,-0.869267998107181
9,3,0.878907289868559,-0.748781515925488,-0.213927264956287,-0.898825962630785
10,3,0.886928401697992,-0.736124166384356,-0.293534506360904,-0.885727623195701
1,4,0.689276287542596,-1.01572513195752,-0.128505492665047,-1.18241564625623
2,4,0.682324937021213,-1.12514163760471,0.257170887288599,-1.34469444381587
3,4,0.627499548406768,-1.188365603123,-0.582486874016795,-1.41630017665396
4,4,0.671517139279579,-1.09153249378373,-0.0957038025399968,-1.28124312606298
5,4,0.676458636039719,-0.998964913675487,-0.594240746676717,-1.20809750964345
6,4,0.669942497686249,-1.10111575865213,-0.0807214080245093,-1.31268702909729
7,4,0.673781899169733,-1.13393776361956,-0.232629125775141,-1.33646181283394
8,4,0.694790201213157,-1.01426796234175,-1.15997869781685,-1.17368789330409
9,4,0.628735375131321,-1.08703209688051,-0.569263406108647,-1.28300907884601
10,4,0.689241903577541,-1.13524401995975,-0.38728781522992,-1.3207217685943
1,5,0.528083341561429,-0.7928575689159,-0.433104775920875,-0.912861735795085
2,5,0.554862983355475,-0.934312196108867,-0.0050313259990992,-1.10999001574043
3,5,0.581243633837281,-0.696751387309288,-0.30763019401241,-0.842489659383017
4,5,0.567982709106864,-0.762487438205133,-0.579011192795209,-0.882511720942643
5,5,0.532510418479141,-0.795245283473465,-0.677175103571905,-0.958283198188933
6,5,0.57520954917052,-0.818612291570341,-0.195540465174903,-0.97949412749379
7,5,0.551127281717113,-0.791948096858461,-0.271245872623885,-0.962454399282262
8,5,0.596642713502855,-0.786612135884953,-0.41534403149097,-0.909905015976087
9,5,0.57131575435779,-0.787799703841969,-0.267083696020368,-0.930553909333947
10,5,0.563944489322472,-0.788042085421439,-0.492018545315741,-0.944494314105031
1,6,0.824536663568304,-0.333408880368506,0.323048211733076,-0.380500726467721
2,6,0.812290102438857,-0.386341791701666,0.0799245640605981,-0.44637931009199
3,6,0.831453022848915,-0.294949717702328,0.0186536541788264,-0.352820344656241
4,6,0.808450363247367,-0.479853039712575,0.579883976259661,-0.548879995475538
5,6,0.841985299781613,-0.334333153093605,0.103091642123097,-0.394566712324965
6,6,0.83160903175224,-0.303432227087449,0.075115940935786,-0.381475770647001
7,6,0.825730683700219,-0.153620555742055,-0.418987770507527,-0.181772951673217
8,6,0.833142765528766,-0.315446514832801,0.296389466180358,-0.381006042223394
9,6,0.814097243448213,-0.393720428563086,-0.151924148670618,-0.450949391009156
10,6,0.826197860446012,-0.510812759177831,0.850125603159417,-0.62781403018258
1,7,0.819759509220276,-1.37268237951044,-1.05541460678799,-1.6348545339882
2,7,0.783376056460807,-1.42184560930634,-1.15380868345208,-1.65043495904618
3,7,0.74664105651502,-1.45653095258351,-1.40505427012666,-1.72002781831954
4,7,0.794732461609988,-1.43891492510017,-1.36978033522144,-1.70630299648247
5,7,0.797679856431927,-1.42241623950227,-1.1862183808805,-1.70757533344704
6,7,0.774321308602608,-1.4592204438456,-1.28931649348758,-1.73416252420427
7,7,0.781618311538554,-1.43197478555203,-1.17231099445145,-1.6997469620186
8,7,0.76777974006809,-1.38421544242119,-1.51602302659639,-1.62533493237901
9,7,0.767334375201985,-1.43530412235449,-1.32294836196599,-1.71092283891768
10,7,0.813335619259525,-1.33113728448838,-1.24892356164543,-1.6018811099373
1,8,0.917490379155447,-0.880925152447197,-0.331536506812864,-1.08069811340424
2,8,0.946246673046555,-0.858217748244984,-0.640851289885468,-1.0315797622628
3,8,0.927280416065784,-0.886829867359753,-0.66894534481412,-1.06689832136303
4,8,0.946608747461072,-0.823272630249462,-0.563899601158066,-0.97753786022887
5,8,0.904602826245122,-1.00259535432962,0.00458641604347038,-1.1791220239494
6,8,0.910040906738809,-0.91746482546416,-0.435369374640815,-1.06966126079
7,8,0.90947988088274,-0.898928330171066,-0.474856041593339,-1.08377583164559
8,8,0.896077056599271,-0.933381656198135,-0.836081804116138,-1.09494782179309
9,8,0.926850312958646,-0.904931447010571,-0.708841088562546,-1.09992599548076
10,8,0.903922979123302,-0.896142820953043,-0.766221203324742,-1.05415364066502
