rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667821329116629,-0.375690886111367,-0.0757059450343694,-0.421783058091939
2,1,-0.739527456691995,-0.196387750004942,-0.263411899223469,-0.207988573950968
3,1,-0.729106420681569,-0.471156711471926,0.153190239479137,-0.512696569282864
4,1,-0.709413966102244,-0.269809997498108,-0.475862791546281,-0.260729256688441
5,1,-0.735490299250234,-0.357716808686458,-0.470629527846207,-0.363098849035804
6,1,-0.737463156083366,-0.22070451675986,-0.497363230980741,-0.230378794818063
7,1,-0.682655344951206,-0.391013244106404,-0.497434514378987,-0.369372998463551
8,1,-0.729228352242831,-0.17434080485769,-0.00911888602944377,-0.18441881915811
9,1,-0.686836482408919,-0.448040451371778,-0.0251897355118132,-0.463504396137448
10,1,-0.708615694263527,-0.414274493045201,-0.0106741470041601,-0.407845712079455
1,2,0.202254916693097,0.113113967996106,-0.987701254288786,0.120072370091324
2,2,0.150294092530817,0.283671013919615,-1.159274533195,0.30644811531293
3,2,0.227055750893923,0.235063671983239,-0.96805433389657,0.260101611459604
4,2,0.22210330635436,0.12275443805889,-0.98218708636844,0.114841826047083
5,2,0.198109113615808,0.184241386643104,-1.15889287705309,0.176411945211456
6,2,0.212951590717626,0.351214859124072,-1.28326209841974,0.367241854354222
7,2,0.184589476882327,0.185238345441622,-1.16056667625046,0.179504449660904
8,2,0.168707982816273,0.0838177902248683,-1.23761386132664,0.116942949508955
9,2,0.170301289052709,0.310483823959571,-1.46996014270551,0.302122670196157
10,2,0.196697066593853,0.201817362421688,-1.15917959752632,0.20403487085827
1,3,0.131059250049099,0.167797389685702,-0.718141203271592,0.165050157378603
2,3,0.15197891728264,0.201046793551718,-0.787506451441517,0.210333319898802
3,3,0.13813169184509,0.222049710355604,-1.13473921263498,0.231209495705379
4,3,0.14897919985071,0.192710847003554,-0.898726039353734,0.188683391950527
5,3,0.177259857518419,0.285184233849184,-0.74577249433274,0.318848272758966
6,3,0.129911172058565,0.30110973325051,-0.83232802901754,0.306935816054928
7,3,0.165829529835483,0.258376041359737,-0.838552468009512,0.274210440545145
8,3,0.172157977881684,0.0777736901227987,-0.692527709925612,0.0746589416980566
9,3,0.193379704060952,0.113459932996588,-0.776911386132868,0.103114688013641
