rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668564119409238,-0.907058644892824,-0.537858080577572,-1.09569459111737
2,1,-0.690900434186317,-0.930639890890238,-0.349320801699618,-1.11331612206731
3,1,-0.713877671659121,-0.829408629447562,-0.336951259606869,-0.947725148568947
4,1,-0.691072944931623,-0.838445880762582,-0.192405196547122,-1.001077733349
5,1,-0.647724999763441,-0.767394004770472,-0.332737506646371,-0.899367785516248
6,1,-0.638307983175723,-1.01048306863403,-0.232504440413942,-1.19438913340949
7,1,-0.727206005863132,-0.737728783137446,-0.279695175256281,-0.909615540064713
8,1,-0.64905423340814,-0.924458190309062,-0.352667552946758,-1.09444288570263
9,1,-0.640026491350476,-0.861619636271097,-0.202973374449223,-1.00610778112908
10,1,-0.609584645576877,-0.958400751929785,-0.277050952736236,-1.11728972367238
1,2,0.233957875561885,-0.674564461277606,0.600743583684453,-0.784024797764408
2,2,0.233203182311598,-0.645491156266593,-0.127186986448245,-0.764785572250076
3,2,0.244735447298239,-0.802215747528334,0.319609813121793,-0.961745908494185
4,2,0.275339691247124,-0.520562581327018,-0.186416811560539,-0.608864942760366
5,2,0.25492966301008,-0.591257704947714,0.251855959226905,-0.707329966328226
6,2,0.191254083153935,-0.803852920788586,0.386536542711864,-0.95576895371854
7,2,0.25110010034072,-0.667313254722773,0.0798030975042368,-0.806392257456286
8,2,0.234298194956423,-0.592054906446077,-0.147509251446824,-0.668718482710676
9,2,0.21436567871722,-0.7626617872322,0.0787830161838903,-0.9004098254871
10,2,0.18187459609937,-0.753668535160701,-0.346587314467771,-0.860029843154557
1,3,0.206272502591372,-0.504997185407442,-0.0867282102553097,-0.578694246940578
2,3,0.200692719108979,-0.410846731147922,-0.265715272854611,-0.470224015410463
3,3,0.194640421992852,-0.515526046289533,-0.0551602818208599,-0.599321662229324
4,3,0.206663776072483,-0.459109591790247,-0.0188297944501613,-0.519030036997841
5,3,0.193634285575542,-0.572227942621263,0.0842153207240056,-0.676725192247494
6,3,0.227229287087049,-0.430388520077725,-0.0143842180770478,-0.496455199209188
7,3,0.17557630871835,-0.503309944412935,-0.503245834537571,-0.587138005517499
8,3,0.196129521062529,-0.406863878627542,-0.157533629216448,-0.463251454974794
9,3,0.219795238903397,-0.473849890206399,-0.274356356241612,-0.565731846241011
10,3,0.216385658795474,-0.390075667776762,-0.298447561708195,-0.415290906561894
1,4,-0.0172412998492186,-0.724181526880278,-1.04261207898646,-0.840363193805918
2,4,-0.0125851436897606,-1.02498072831555,0.239219967674257,-1.19960740358703
3,4,-0.00198167530643576,-0.884590091920407,-0.15493445667971,-1.04906471186733
4,4,-0.00875235578138054,-0.991086736241723,-0.0286185637689536,-1.18782650784198
5,4,0.0269170132365128,-0.840340872962728,-0.415912868950307,-1.01425716028936
6,4,-0.0502791702771166,-1.06318212719733,-0.132172247750668,-1.25489568410875
7,4,-0.0112877554589554,-0.855226183597278,0.383805884503167,-1.03891650567352
8,4,-0.0119941254885642,-0.99369589825601,0.235430005407933,-1.19553229948726
9,4,-0.0521366511200928,-0.851494874807968,-0.663961622945415,-1.02060048824298
10,4,-0.0152208004406914,-0.996639839703602,-0.241101505233577,-1.1689253679732
1,5,-0.140740058260565,-0.764633455703655,0.78818587102898,-0.884485367596052
2,5,-0.0978893922078513,-0.496097561910578,0.00551687997149758,-0.613457529740678
3,5,-0.14960749955441,-0.792013762360721,0.30427356633015,-0.943107293279398
4,5,-0.0928831164668018,-0.516662699430832,0.235620169480027,-0.598226426535147
5,5,-0.135552101030523,-0.666774898456205,0.32870319150295,-0.798881101848243
6,5,-0.164803745349791,-0.741603854233668,-0.0318110655095692,-0.858065340839705
7,5,-0.129305545290216,-0.786197960353248,0.58772128481994,-0.91369028616746
8,5,-0.101844726187858,-0.505099894061827,-0.223270252644168,-0.60336478786497
9,5,-0.136853175457003,-0.771161453557439,0.480122229390145,-0.89427371530978
10,5,-0.1376396083601,-0.594057659887872,-0.106264116246674,-0.71465577120979
1,6,0.147667867253287,-0.175866108175449,0.368716757905544,-0.215740025727409
2,6,0.149063232712581,0.074760169512314,0.0742214912792715,0.0561581703732343
3,6,0.125495284729978,-0.0839030923398559,0.485435007759314,-0.147728744880658
4,6,0.117786465946013,-0.259841610614839,0.684945772034945,-0.313642641833517
5,6,0.165091967155883,-0.147866476806896,0.341691293398862,-0.179328380132065
6,6,0.137129061095916,-0.0407336452029997,-0.00305434712680075,-0.061916669976428
7,6,0.16083458642411,-0.160379437729868,0.284913676951804,-0.157254749455576
8,6,0.140961709662131,-0.185002610612923,0.807270333766495,-0.175303956765003
9,6,0.153442857132622,-0.203510406285657,0.195143923234414,-0.260949086399034
10,6,0.150489011391769,-0.165382607153535,0.230252217856616,-0.154479901412327
1,7,0.132310573559068,-1.21969230782277,-0.81658484885107,-1.47926755248603
2,7,0.117980988186007,-1.17565766579107,-1.00172995623983,-1.42213480092988
3,7,0.0751949044721784,-1.29153081660056,-1.00640723303376,-1.52900531496846
4,7,0.0704620025656434,-1.25161047441652,-1.03693722054526,-1.49207878170217
5,7,0.109804510648308,-1.18244424963018,-0.973394210570564,-1.38820080214319
6,7,0.121632045346545,-1.17827660883407,-0.834427049348008,-1.41484022512721
7,7,0.152768828060148,-1.23433697707527,-0.480539904819111,-1.46237216339372
8,7,0.0650221652463241,-1.27836220106405,-1.10951078490365,-1.53467270987668
9,7,0.0761736897698948,-1.18754278264691,-1.17800604145854,-1.39800629478898
10,7,0.115656780571254,-1.22051406141147,-1.07297593140678,-1.45753669861252
