rep,id,Cl,V1,Q,V2
1,1,5.27625991505926,23.4452075324218,13.487592783765,37.2444244824178
2,1,5.31316134400974,23.2850463032763,24.8948681729724,36.0970886665502
3,1,5.3798424910139,26.4509654313952,22.4660412934606,37.6102392788984
4,1,5.37397716933229,16.9776331587849,25.0703872824363,30.9306981726635
5,1,5.28556320304956,24.3923618661697,15.9607418928079,38.9530068143129
6,1,5.53757986518067,22.9690319829609,14.10142317911,36.2747973381803
7,1,5.55116667296427,20.6836862758156,21.9487623060704,34.7086121844164
8,1,5.21352212877853,28.5390155270041,18.4131864973984,40.6705596754259
9,1,5.37794186418523,21.9723467827715,19.2564017516746,37.362913593094
10,1,5.32895097238648,33.5900053241665,16.5592188277332,41.388444026373
1,2,12.7026171998078,34.1990971078567,17.0607289163209,43.2462366875112
2,2,12.9060978847843,30.1727406574898,30.1241969710275,40.197679706435
3,2,13.3277249346069,56.3383533659503,8.3657192871276,56.2776270525346
4,2,13.2685142493686,52.3977700352702,10.8129936957168,53.3811651093375
5,2,13.586434632333,44.1334531512354,17.0298254568685,49.6811426511646
6,2,13.8342185841696,37.669462865506,23.4379759541369,47.3224565025519
7,2,13.0789518116853,47.4248789310392,11.5151523327211,52.713259619953
8,2,12.9709799112563,49.1543315960199,6.90529883418419,51.7076432626643
9,2,13.0007496874862,48.3860340497842,8.8496070221202,50.9217728992234
10,2,13.2377992282264,32.9375839429678,25.5002882877276,44.048337577601
1,3,12.775273617026,57.5750245375653,9.83150793589167,59.207903707981
2,3,11.9785410855825,46.0805684788157,14.1526061890938,53.6405746311979
3,3,12.1517127836563,47.2899935187639,11.0603293226182,53.5694937207839
4,3,11.6462352879592,48.4879848645422,8.4292121691145,52.1840194828705
5,3,12.671786094673,48.2769141276608,14.3035139206192,53.3150788273472
6,3,12.1284088569844,45.5325124167983,12.0952350391477,50.4683561256536
7,3,12.9325827622911,49.5006328838554,15.0908629227504,53.305289708459
8,3,12.3799307153322,41.5916451451658,17.608107034855,47.5019208052078
9,3,12.433460881539,49.5730769312531,12.3706215073859,52.9613378208131
10,3,12.5622273455417,45.4909852527276,13.2112619627144,50.7285319996749
1,4,10.3474621387461,19.9623824390454,42.6902047051428,32.7269874114943
2,4,10.170439398272,19.8208243910612,29.138136083729,33.609051916941
3,4,9.90475056429586,42.0239515084172,5.73974809733687,51.8776082497631
4,4,10.2515843732171,18.8380305236675,35.1058327272309,32.7481898000972
5,4,10.5145438217993,26.6463672235156,20.5504749357239,40.421991141342
6,4,10.1603692163318,36.385407142618,8.70738442893789,45.1554870909104
7,4,10.2131788561874,36.8095410004063,8.85301833605409,46.0635994072588
8,4,10.2065057896905,18.9653443576181,62.085192677741,31.5959900628253
9,4,10.5529898586305,36.4091806792028,9.01036342276402,45.4637421537845
10,4,10.1215974755509,20.2633174006145,33.7028846513301,33.5667504340933
1,5,9.09426290793504,49.9271383306938,10.0560165892038,52.5722786521401
2,5,9.11662845825401,37.7139290122623,17.2039442160894,47.4752489065072
3,5,9.09459799838414,37.963317413427,19.1213139992974,45.8329553783658
4,5,8.82012197680229,40.0927413213208,22.3083980871204,48.7864884588348
5,5,9.20433185620867,42.0162555293675,25.0288378152395,50.2013823497941
6,5,9.59157529319582,49.0778573172135,14.3457112047448,53.1486479341278
7,5,9.19580901550644,51.1572145123786,16.0631172291063,54.4695340308315
8,5,9.27708919668473,51.6082098640468,17.2758886535779,57.8324048229566
9,5,8.87674580567096,42.3198377122545,16.4814920189884,48.9485700986166
10,5,8.81385819706082,40.5637379232794,16.7123502784324,50.227574342067
1,6,12.2374258987172,72.6223380543041,21.4816601312674,65.4701870698349
2,6,11.8516791399108,97.9137972270812,13.3746620447751,75.5665457167602
3,6,11.9213931645206,68.7968200032008,26.4687127849959,60.9533411517596
4,6,11.8909927408134,91.8735220310747,11.8251329237312,72.6309016812209
5,6,11.8036632882969,59.1505202883582,47.2295515844292,59.0043276883856
