rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674147500893261,-0.551666939867508,0.0710299165984807,-0.253900276505187
2,1,-0.66717798340615,-0.55852167927632,0.683921391555412,-0.285190316072689
3,1,-0.654705901210942,-0.431040386373964,0.581264600056828,-0.244126197233037
4,1,-0.65579673636505,-0.874436263028413,0.690947066890555,-0.439653372691897
5,1,-0.672385818219284,-0.512062999233222,0.239391782249801,-0.209046565693126
6,1,-0.625807440319609,-0.572186171107007,0.115535433775954,-0.280279319866746
7,1,-0.623356881180899,-0.676987757316348,0.557970457760937,-0.324414685892017
8,1,-0.686109338439426,-0.355060927299005,0.382326772202646,-0.165898050596543
9,1,-0.655059250336692,-0.616548345957482,0.42710327077375,-0.250723934516481
10,1,-0.664210595073184,-0.192104482125242,0.276202682402872,-0.14840081973394
1,2,0.204443052765416,-0.174133800888942,0.306038974578283,-0.104492315216968
2,2,0.220334905732165,-0.299394154721815,0.874588441688862,-0.177593256589695
3,2,0.25248144885892,0.325042491035731,-0.40659797475916,0.158894536308157
4,2,0.248028880760744,0.252530989588688,-0.149991762268162,0.106055438636411
5,2,0.271706843256447,0.080885025484322,0.304225952262531,0.0342229057819688
6,2,0.289780132364518,-0.0774832815975996,0.623617317697684,-0.0144175814762125
7,2,0.233639207903778,0.152813918712836,-0.0870765309498501,0.0934644977881413
8,2,0.225349549421622,0.188631928588658,-0.598451229337238,0.0742030775200846
9,2,0.227642025874107,0.172878175138901,-0.350367239449527,0.0588880586249282
10,2,0.245711317066647,-0.211718669402502,0.707949464298292,-0.0861149195749645
1,3,0.210146555830058,0.346755827637093,-0.245147969395787,0.20965250975576
2,3,0.14575180791203,0.124058308837455,0.119158496901212,0.110903239289338
3,3,0.160105131506645,0.149965675348843,-0.127375521547105,0.109577227247339
4,3,0.117617978346104,0.174982988246469,-0.399036981177803,0.0833737760397458
5,3,0.202012956581525,0.170620433769881,0.129764942590876,0.104816664186569
6,3,0.158185541961527,0.112093585138466,-0.0379287165770707,0.0499439967016784
7,3,0.222384924240769,0.195652410771406,0.183349163014416,0.104633038505096
8,3,0.178711672548122,0.0215662649860648,0.3376191297652,-0.0106323835761054
9,3,0.183026298305013,0.197114838300246,-0.0154158649416992,0.0981596404732316
10,3,0.193329483553437,0.111181135759678,0.0503293516322597,0.0550859818376881
1,4,-0.000623712534762753,-0.71248341981992,1.22322920270955,-0.383202491171817
2,4,-0.0178795837292204,-0.719599922318954,0.841307541335743,-0.356607098826695
3,4,-0.0443505011665072,0.0319066854949344,-0.783324969316163,0.0774847249969127
4,4,-0.00993273155681937,-0.770455317530415,1.02762699802808,-0.38255484452932
5,4,0.0153944264543244,-0.423680217248337,0.492143758699361,-0.1720285597513
6,4,-0.018870216512665,-0.112165252669536,-0.366568842621565,-0.061290729071971
7,4,-0.0136860671498788,-0.100575966367368,-0.349981837408066,-0.0413794944099364
8,4,-0.014339658706274,-0.763719711744672,1.5977672241115,-0.418372316008724
9,4,0.0190442205016615,-0.111512084950854,-0.332364886906568,-0.0544873992618246
10,4,-0.0226934934757463,-0.697520817444939,0.986843138454076,-0.357866525196269
1,5,-0.129721233164476,0.204231664990892,-0.22256917223452,0.090786427192936
2,5,-0.127264949052498,-0.0763035482158579,0.314398379216423,-0.011194032222465
3,5,-0.12968438748724,-0.0697126819854165,0.420063335871247,-0.0463991496891673
4,5,-0.160329298700355,-0.0151377407574078,0.574222910203392,0.0160508668748767
5,5,-0.117690771019058,0.0317235355636693,0.689288379490026,0.0446400313635575
6,5,-0.0764798586376598,0.187074917692291,0.132710733582114,0.101690133980337
7,5,-0.118617159721318,0.228570484382931,0.24578549542868,0.126239004953556
8,5,-0.109817164747979,0.23734772146996,0.318571516723806,0.186146723851972
9,5,-0.153929971678204,0.0389229085121561,0.271497762312795,0.019367625277868
