rep,id,Cl,V1,Q,V2
1,1,2.58340405285229,17.2976951189332,5.56342508054314,18.6794109612523
2,1,2.68061948566019,14.2768056099777,9.09655066282119,15.9928497203853
3,1,2.67671721939439,17.3129067561203,5.61014971992131,18.558377393274
4,1,2.85883126331857,16.7035532586564,14.1299448907324,17.8786694159265
5,1,2.74654917574624,15.001778500546,5.67238310757445,15.9679718214088
6,1,2.78975070260375,14.982748268757,7.18741774926761,16.2986400868571
7,1,2.75611926498301,19.0436400140619,5.83252896364162,20.8777433055413
8,1,2.64985579146167,16.5918668462919,6.60371300198862,17.7588387516223
9,1,2.60269691738272,15.4387895207584,6.19632431516865,16.5098412170965
10,1,2.69379279979346,15.2137477437981,5.68017890787141,16.4355996510836
1,2,6.94036211809159,21.5404683452091,11.0319577003639,23.471141380568
2,2,6.74017604148107,19.3068869383006,10.1245605024906,20.714536299949
3,2,6.39196397567573,24.210337091553,3.90679765898907,26.6924266964703
4,2,6.33296465412612,27.1494967768398,3.05643522084074,29.6719458937916
5,2,6.54968728169928,22.5515217339225,4.46396686871076,24.8387549321183
6,2,6.73547385718078,25.6593513168148,4.34665269635612,27.8739046275309
7,2,6.95821657405404,26.7416931723031,6.26366264439957,28.2250101835558
8,2,6.71561797113554,28.0736982593043,3.18324145544064,31.0039149010964
9,2,6.5128252885898,23.1980445743412,5.5348435929582,25.282907285393
10,2,6.42295836489587,26.1862477778175,4.03139153165447,28.239923830784
1,3,6.46383732326553,26.3820144283676,5.91943777766834,28.9283612261384
2,3,6.3620877992734,30.2047318906075,4.48169684155967,30.9782809669775
3,3,6.51198932154738,30.3073449684664,4.84924982355342,32.5696936581705
4,3,6.63418181609085,28.01714876251,5.21043306317355,29.2440263193259
5,3,6.3432196986781,26.5682730229688,5.3518314678904,29.2912623036519
6,3,6.53230534720542,29.7175232854913,6.49217668908689,32.7413334248143
7,3,6.34113466984096,26.2452848245678,4.85846286466159,28.4267831915934
8,3,6.33272806086667,27.6172841761888,5.25612253147685,29.9233283674259
9,3,6.30197161405298,24.8854588176687,5.67686696535322,27.6949318220843
10,3,6.54025167020891,28.6305995102751,8.23773038733965,31.1541220602599
1,4,5.04290030910856,21.0888097953409,2.09759470344973,22.3096259991528
2,4,5.4185898258926,16.4186930671271,10.3923296867033,17.6505576371769
3,4,4.8975652453512,20.0362799927256,3.32412475197461,21.2494413695261
4,4,4.93129859738309,17.5176354354786,4.19997341044226,18.332647731211
5,4,5.06536746167594,20.7443447742559,3.11381288892056,22.0888689048693
6,4,5.05140807626465,17.2407028823997,5.00849388096741,18.4785820041838
7,4,4.95966321071287,20.233875766911,1.88933876925922,21.5766832864808
8,4,5.03701336903273,18.1830447711214,3.9061513058989,19.7778927883545
9,4,5.17291199820395,18.441170387046,4.21311446298962,19.6052619518977
10,4,5.25839493646504,19.3564440097232,3.93017751650159,20.3153128914941
1,5,4.61078072454251,22.3561478428956,10.0423304112122,24.339568695064
2,5,4.51447998672318,24.0497804623205,6.22019076764481,26.2781747219665
3,5,4.53603273855423,25.0861669694521,5.77034170008214,26.8280790049634
4,5,4.51783612949398,19.8598488163192,9.5243760383548,21.4629723467568
5,5,4.38842286758504,20.0292371465567,7.35506579388192,22.0002973956504
6,5,4.38783971306069,23.8901323637625,5.08927243089866,25.3145719238606
7,5,4.74986147320042,25.8098798424283,6.52625921284869,27.9461669175035
8,5,4.37967089607677,20.4194108303845,6.98404495004716,22.1278953459393
9,5,4.57767384352764,21.5883098933417,14.8342873511416,23.7091565146182
10,5,4.43579632738062,23.1905782593862,6.83620709232798,24.6565235414745
1,6,6.05668686396177,33.6235307350906,13.5682170183349,36.7499336602313
