rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.10099918832706,-0.118709593596592,0.179635479131632,-0.102483725889456
2,1,-0.102599204028832,-0.0759575877687912,0.0376756888258321,-0.0633670465401455
3,1,-0.0486613824903483,-0.0743771544213905,0.29682361966839,-0.0592481868828378
4,1,-0.0749055936261704,-0.0310825051218684,0.0198974580724149,-0.0230951030357041
1,2,-0.235768009883903,-0.0344549866474919,0.0895431254541816,-0.0305445598413439
2,2,-0.196365010227785,0.15457592808626,-0.0226386083518524,0.126642089792074
3,2,-0.211885684679244,-0.0224447845789308,0.470389869168536,-0.0153988843367103
4,2,-0.254564126527801,0.00684830140266879,-0.0444544130828226,-0.00171763661930013
1,3,0.0914249397291371,-0.0564328657607662,-0.0749816380102755,-0.0473822750962727
2,3,0.0994407343266639,0.12668343871708,-0.450779613685172,0.0963372673558167
3,3,0.095532798695575,0.0876207458097942,-0.268030302403397,0.0744096150982965
4,3,0.129779441542105,-0.00824983875642804,-0.0705498541768548,-0.00726551852837209
1,4,0.0524188147215343,0.138295916773618,1.36426219528335,0.120488569741831
2,4,0.0374144893147925,0.0805274806572753,1.13028179465943,0.0674897009437796
3,4,-0.0010562893375845,0.124521554149377,1.24008953020072,0.101703365664162
4,4,0.0289297342779617,0.116502731284089,0.831186884983237,0.0926681328523604
1,5,-0.133490659939406,-0.108996073481045,0.173947240742756,-0.0923306487143898
2,5,-0.171272017118631,-0.0807198392825645,0.163994547588362,-0.0620329280328513
3,5,-0.17590822975782,-0.0657770748721167,0.107264684772925,-0.0566933565292915
4,5,-0.10235676815075,-0.00206028607024811,0.509623865337377,0.00131436234763482
1,6,0.142299315618557,-0.181154612112658,-0.317758054892635,-0.151126883171796
2,6,0.118680430215633,0.0033257148939474,-0.564510255958761,-0.000347539764590454
3,6,0.14689211498156,-0.125725464392406,-0.215772444154386,-0.105653716025445
4,6,0.119614526204723,-0.00528719430294489,-0.460351407427513,-0.00547988604661542
1,7,0.1356480253845,-0.0079074832968864,-0.290169941246291,-0.00879760111418104
2,7,0.0996508990284353,-0.152626889616014,-0.0495239899135538,-0.128774064998516
3,7,0.149776766334365,0.0751289858516144,-0.208835570331077,0.0629585501319392
4,7,0.153182237553369,-0.0397665618899867,-0.110714468896826,-0.0369734553554868
1,8,-0.156251306864739,-0.0398660082277571,0.24033127781472,-0.0289289585886521
2,8,-0.172490110848357,-0.21321487038737,0.366264035187663,-0.173001222159607
3,8,-0.16113417105523,-0.0357138336299809,0.0150406817783328,-0.0353000823418488
4,8,-0.130951169845769,-0.0397488437190385,0.424079490583899,-0.0347593497583345
1,9,0.0208728412095331,0.240451816545191,0.741042702252877,0.202288408153852
2,9,0.0357994212542798,0.129912696167434,1.09995170843653,0.116997476996299
3,9,0.0448794751977135,0.100197782758445,1.07261243712016,0.0884747781665509
4,9,0.0169093132705587,0.215444730111556,0.751134045062398,0.182976040002932
1,10,0.112811788013292,-0.0253185679224663,-0.645749255442925,-0.0258262869636883
2,10,0.15402300666551,-0.0577580940633315,-0.34500682191163,-0.0498942350273222
3,10,0.121178015667713,0.00511583483763323,-0.651733650997695,0.00349035639115813
4,10,0.0944572924708365,-0.0899748995538818,-0.695966983365896,-0.0844973526995587
1,11,0.145171156950134,0.00367368538617896,-0.485061430338266,-0.00067053995160693
2,11,0.167176341671573,-0.0896216787531827,-0.160164582798879,-0.0754648335445043
3,11,0.130212010412796,-0.0600510048964229,-0.589562561919242,-0.0460781831212445
4,11,0.122953480506027,-0.0838414557015601,-0.537684084025749,-0.0689854829205125
1,12,0.139990469019133,-0.0265192953892499,-0.197964737966183,-0.0248799474192536
2,12,0.112304244621382,-0.137074431904741,-0.433824031566876,-0.11358916696336
3,12,0.131490612928799,-0.0437320501325358,-0.482966628055876,-0.0374139043242323
4,12,0.131023456685452,-0.00977813902716562,-0.56736209216069,-0.00662764830762486
1,13,-0.238935702066494,0.0873468826572377,-0.350983504989571,0.0767341422725409
2,13,-0.230028259753553,-0.0245528479749266,-0.0930830193377308,-0.0161568051085377
3,13,-0.233565115622355,0.0467370587660221,-0.140873358251482,0.0363576794601124
4,13,-0.207245925775034,0.112399466430964,0.101288227874814,0.0987207210826955
1,14,0.0587949644731536,-0.0348307925993363,-0.0554359034772369,-0.0317937410509295
2,14,0.0630321005529899,0.0923883792949418,-0.483205329242808,0.0749571937971121
3,14,0.0710695562458108,-0.0987123032346484,-0.104233623458702,-0.0809838898157382
4,14,0.0926254811346285,0.108625695069865,-0.0998188275983358,0.0885964759317965
