rep,id,Cl,V1,Q,V2
1,1,5.25480699682395,20.5019241419326,8.91001611944557,25.9000036194341
2,1,5.24640594581826,21.3974284335273,7.73083022893294,26.9332016550357
3,1,5.53715638989655,21.4312723799785,10.017806816988,27.0443645077129
4,1,5.39372839793755,22.3795105080406,7.59460426155713,28.0399907226685
1,2,4.59226999709921,22.3041631475049,8.14238957848472,27.8318841258964
2,2,4.77683146952806,26.9451754830959,7.27833380547228,32.5692608272013
3,2,4.70326420695016,22.5736557447465,11.9165768175671,28.2566251873943
4,2,4.50675930655007,23.2446881048323,7.12127055619485,28.6458676662259
1,3,6.36979574664773,21.8193124572366,6.90716261599333,27.3671820256678
2,3,6.42105990798558,26.2039922374816,4.74343215873183,31.5970607396039
3,3,6.39601578646196,25.2001281980387,5.69455394057931,30.9117524394454
4,3,6.61885176819971,22.8963726205011,6.93784159870644,28.4873838065972
1,4,6.12611805382139,26.5100591807538,29.1309961407549,32.3694605955114
2,4,6.03488593484457,25.0220094753445,23.0536098367363,30.698584169895
3,4,5.80712827063043,26.1474034223344,25.7292918017224,31.7670694074499
4,4,5.98389802187704,25.9385704422632,17.0939988329888,31.4813393024208
1,5,5.0868145245974,20.7020403373853,8.85947769727459,26.1643078350874
2,5,4.89821301278288,21.2957707494337,8.77173937479632,26.9691577173153
3,5,4.87555641668478,21.616377847274,8.28797157839294,27.1135466076839
4,5,5.24767801704213,23.0385304179014,12.3934045109614,28.732853711558
1,6,6.70223987392469,19.2608343118828,5.41830218618773,24.6702965506842
2,6,6.54579523507333,23.1629507281256,4.23350525560314,28.6851421782148
3,6,6.73309271316492,20.3585886905339,6.00005194887244,25.8180308585045
4,6,6.55191249275596,22.9643070148887,4.69824560764703,28.5382972472612
1,7,6.65780925557342,22.9042126606352,5.56986396167948,28.443772198775
2,7,6.42240952994268,19.8182146432948,7.0852600840297,25.2279566215385
3,7,6.75254337887533,24.887292249467,6.04181824846676,30.559798921211
4,7,6.77557817090616,22.1860069822004,6.66470773924553,27.6535297759216
1,8,4.97234299996624,22.1838007747577,9.46756597461036,27.8768856952624
2,8,4.89225016261763,18.6531207686539,10.7381691750613,24.1365095241838
3,8,4.94812290422995,22.2761032842723,7.55780839459309,27.6998431853781
4,8,5.09974885604294,22.1864000811473,11.3772990883856,27.7148254434791
1,9,5.93588009279321,29.3613784466972,15.6204862477295,35.1285869669413
2,9,6.0251470499203,26.2887484508063,22.3648891379109,32.2566528322042
3,9,6.08010484241763,25.519072625161,21.761731873828,31.3496032817109
4,9,5.91239962967776,28.636240500342,15.7789159691471,34.4566797061771
1,10,6.50749280646437,22.5088770733798,3.90317887019309,27.9635128357934
2,10,6.78127726322383,21.7904160382309,5.2726535174413,27.2985230314177
3,10,6.56216435114872,23.2044523235127,3.87989045695344,28.7954443037687
4,10,6.38914052952363,21.0995863571753,3.71201029413459,26.3700654313471
1,11,6.72151530815533,23.1710121539798,4.58357444916862,28.6758783681133
2,11,6.8710628704393,21.1070404863621,6.34315316017909,26.6093325180046
3,11,6.62171549676961,21.7405097943878,4.12876367381615,27.4028946293253
4,11,6.57382559221588,21.2293971721295,4.34861101608662,26.7823034778693
1,12,6.68678328050114,22.4818662659858,6.1078561348872,27.9899883392233
2,12,6.5041908095168,20.1288458666931,4.82454553116917,25.61396389387
3,12,6.63018745384267,22.0982028405697,4.59318619522518,27.6413524891831
4,12,6.62709084373574,22.8614068139579,4.2214491911856,28.5055608570777
1,13,4.57774611506755,25.1932277564171,5.24123452260091,30.9836912274352
2,13,4.61870426990158,22.5261191700179,6.7832582350054,28.235217018096
3,13,4.60239743306309,24.190630643032,6.4667082852178,29.7575985790728
4,13,4.72513692175637,25.8323556805028,8.23858659409142,31.6724606922365
1,14,6.16530389456381,22.2957826850556,7.04349621267518,27.7971387653629
2,14,6.19148254823147,25.3205600323676,4.59208992707404,30.9286836917979
3,14,6.24144683879454,20.9160338077685,6.70804094623124,26.4628786298711
4,14,6.37744754241588,25.7350539890898,6.73772104521443,31.3534186905303
