rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.242076636910927,0.0837377086052058,0.590721516528637,0.000219094599659186
2,1,0.175802878516684,-0.0244314200763851,0.356474162257558,0.000227551938822401
3,1,0.176877947825369,-0.0322763112072333,0.432628080797854,9.48034215686455e-5
4,1,0.195768482005935,0.18499838444547,0.1900251644962,-0.000171343589516315
1,2,0.255430338663558,0.0155839307671646,0.466057089433281,0.000163809921308822
2,2,0.325217636217296,0.0472703643636696,0.726415031968824,0.000187938348694683
3,2,0.263996687370205,0.122655310917917,0.010100403954509,-0.000138201843103758
4,2,0.315827683696836,0.19053835143264,0.321471549575293,5.97056484279435e-5
1,3,-0.0369343528308526,-0.148734904567668,0.233745834990633,-0.000147829564659308
2,3,0.0100886730885388,0.0367306773244542,0.672919235324338,-1.1956613471753e-5
3,3,0.00924048859597804,-0.0443167537737312,0.763370130912364,6.22788126465323e-5
4,3,-0.0471859137111093,-0.0913860484444653,0.387560470585697,5.8363478497192e-5
1,4,0.29387710460746,0.0155946695527573,0.450153281531587,0.000163973938004158
2,4,0.285705507835558,0.0300736786988991,0.456818720940245,-0.000204935723026267
3,4,0.295634911270735,0.00735554153184292,0.663184857478398,7.75772916705719e-5
4,4,0.258781088935934,0.0724489770400516,0.161787445350932,-0.0002823840656756
1,5,0.278064947758577,-0.125275245048988,0.735475744213715,0.000112000446435445
2,5,0.33100866613168,-0.115733982116691,1.63927267139855,0.000190541218675566
3,5,0.262116469074289,0.062575485551803,0.121159774417154,-0.000101325825711651
4,5,0.235766379738962,-0.0262233505928267,0.249096320034055,-0.000154379546704497
1,6,0.25040632399564,0.056622453679342,0.246729315454162,-0.000286544779727116
2,6,0.24857510330933,0.0565593199170453,0.199579477328486,-6.17134392815188e-5
3,6,0.287566147776645,0.188348212087396,0.149937483290263,-0.000326640598636629
4,6,0.247463304798392,0.0311888163596579,0.721969494225684,9.10722394156238e-5
1,7,-0.345143547311748,-0.137216798524966,-0.770810762782144,-0.000235529570606463
2,7,-0.337332218889395,0.110193151274627,-0.881406478204385,-7.63774870931044e-5
3,7,-0.30889103072488,-0.0515507449353625,-0.505256389705174,0.000382849603743907
4,7,-0.399084726156868,-0.00352043342702313,-0.823912311167423,0.000267027259643893
1,8,-0.336722017279432,-0.138939130979047,-0.473871253573074,-5.71023314952512e-5
2,8,-0.325673422789664,-0.117703688945869,-0.057985686729356,-0.0002192556842604
3,8,-0.365998269863112,-0.177293372020101,-0.415006144015056,-6.52297053718165e-5
4,8,-0.354341871302646,-0.0608566986461487,-0.561139636060088,-0.000356163114989538
1,9,-0.0396393063633256,-0.271298933932209,-0.427803367527001,9.69604204787977e-5
2,9,-0.00696157301522327,-0.0251857313437287,-0.720385349517027,-3.10578003763773e-5
3,9,0.0270375313288875,0.0405451958105654,-0.350316050639144,-0.000437466784315887
4,9,0.0272333599870622,-0.228147861324374,0.185959515652443,0.000189074148735369
1,10,-0.364472701350687,0.011571612761931,-0.821051263019977,-0.000273212011346669
2,10,-0.300661277627852,-0.0345001664868545,-0.450069466482989,-5.99986509230988e-5
3,10,-0.386693481094352,-0.162639077371255,-0.717230242115794,-0.000492377827272517
4,10,-0.409403981590183,-0.203866394469489,-0.544737154697468,0.000307802762327114
1,11,-0.658110195525017,-0.124726869852857,0.703234397550605,0.000157310537172162
2,11,-0.685325888228918,-0.305835870169178,0.723297179202807,0.000217539374244069
3,11,-0.656144040239881,-0.0173731103649892,0.583306895722989,-0.000119445243295768
4,11,-0.6823212886162,-0.135475297927252,0.367525573313347,9.25976282184493e-5
1,12,0.180507487922753,0.0720413121079844,-0.866710596420361,5.20017220879687e-5
2,12,0.154883722553871,-0.00554845567996232,-0.684035488178293,5.82669035433803e-5
3,12,0.16739760933671,0.0311088098284813,-1.17349647559264,0.000326919391946845
4,12,0.21029878544383,0.0714930896776056,-0.611460663784791,-2.94696755114288e-5
1,13,0.177943690099901,0.184623792044567,2.41498428581919,-0.000103109204508289
2,13,0.0984293636143585,0.00333902197290659,1.06774120600652,0.00020037576984322
3,13,0.14185103865577,0.152247373044385,1.25129333257407,0.000120455425391075
4,13,0.147181461505767,0.21736450253984,1.45048467999698,0.000174601256712315
1,14,0.208921231404712,0.174557392459627,-1.00043639351132,-3.66405388452229e-5
2,14,0.177317448426269,0.174015471876685,-1.46241576780425,-0.000134864905645848
3,14,0.202577349177257,0.0621839614778574,-0.567556706123904,-0.000274633242162814
4,14,0.124027103751083,-0.0235126756736652,-0.852130917229851,-0.000233303828040654
