rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.29922192935235,3.7805799947124,3.19678999178047,4.04390328562597,0.0140317072533569,0.176003698864567,0.926366629836032,0.318618217885508
2,1,2.3366788676673,3.766468050852,3.54082789740693,4.12133918773904,0.0514886455683095,0.16189175500417,1.27040453546249,0.396054119998575
3,1,2.28903268350392,3.68708410307063,3.45377971441553,3.83975214852359,0.00384246140492728,0.0825078072227954,1.18335635247109,0.11446708078313
4,1,2.29428869012076,3.97175177260579,2.54509526964078,4.09527346640367,0.00909846802177539,0.367175476757954,0.274671907696339,0.369988398663207
1,2,2.34363499987185,3.23563529261306,3.04587280891771,3.32696020146372,0.0584447777728574,-0.368941003234768,0.775449446973268,-0.398324866276738
2,2,2.3241113621236,3.3817167127609,3.06015791062856,3.1102999343404,0.0389211400246068,-0.222859583086936,0.789734548684115,-0.614985133400064
3,2,2.32944261499856,3.51513075210169,2.25650175110444,3.11780097703918,0.0442523928995735,-0.0894455437461379,-0.0139216108400015,-0.607484090701279
4,2,2.31633293353732,3.2991401232686,3.15020989036804,3.17276551079194,0.031142711438334,-0.30543617257923,0.879786528423599,-0.552519556948525
1,3,2.42997758939216,3.32579089368526,1.48013838159156,3.97638672631645,0.144787367293167,-0.278785402162576,-0.790284980352882,0.251101658575988
2,3,2.46774829801742,3.11895131519503,1.761556284473,3.45340078171248,0.18255807591843,-0.485624980652801,-0.508867077471438,-0.271884286027984
3,3,2.4096906551933,3.0565314622621,1.75270241203025,3.42787348514731,0.124500433094308,-0.548044833585727,-0.51772094991419,-0.297411582593149
4,3,2.39548104423133,3.13955433209155,1.49098131404218,4.13106415447622,0.11029082213234,-0.465021963756286,-0.779442047902256,0.40577908673576
1,4,2.1910907803209,3.63038408039619,3.27262912878145,3.78994978630539,-0.0940994417780905,0.0258077845483564,1.00220576683701,0.0646647185649236
2,4,2.1981850863309,3.6426725785597,3.05649644500797,3.80848656091728,-0.0870051357680928,0.0380962827118716,0.786073083063526,0.0832014931768135
3,4,2.20919387512319,3.74171552438682,3.27909498007382,3.67437290010254,-0.075996346975796,0.137139228538989,1.00867161812938,-0.0509121676379212
4,4,2.17309889620073,3.80045813227738,2.50278488193281,3.98877685319336,-0.112091325898259,0.195881836429547,0.232361519988375,0.263491785452896
1,5,2.29670793731164,3.75822274291947,2.84301808593437,3.94994456610628,0.0115177152126522,0.153646447071641,0.572594723989931,0.224659498365821
2,5,2.31155131853909,3.88946008506906,3.08794571569964,3.81158778748392,0.0263610964401044,0.28488378922123,0.817522353755198,0.0863027197434572
3,5,2.2964750581927,4.08330889380247,2.55914373530996,4.05732372747375,0.0112848360937079,0.478732597954643,0.288720373365523,0.332038659733287
4,5,2.29154267268047,3.74671852459226,3.01107429174041,3.83463246699863,0.00635245058148071,0.142142228744425,0.740650929795973,0.109347399258164
1,6,2.38059701450034,3.75814865100853,3.09421717102,3.49644160923052,0.0954067924013535,0.153572355160701,0.823793809075556,-0.228843458509939
2,6,2.39216029179845,3.55916906151114,3.7290143814408,3.69266220576599,0.106970069699458,-0.0454072343366874,1.45859101949636,-0.0326228619744735
3,6,2.39053316751521,3.7934873627325,2.78323309426996,3.78689066160158,0.105342945416222,0.188911066884668,0.512809732325524,0.0616055938611151
4,6,2.35354055475468,3.66859742947368,3.03484272081921,3.38774041910289,0.0683503326556951,0.0640211336258454,0.764419358874771,-0.337544648637576
1,7,1.93917323911885,3.2288231062151,2.87403725587864,3.08787688236917,-0.346016982980144,-0.375753189632736,0.603613893934203,-0.63740818537129
2,7,1.89745951384573,3.5602435958029,1.46639532839386,3.17496698573276,-0.387730708253255,-0.0443327000449361,-0.804028033550581,-0.550318082007705
3,7,1.88811328233714,3.5074242335815,1.50083066970985,4.34655722063363,-0.397076939761848,-0.0971520622663333,-0.769592692234587,0.621272152893172
4,7,1.88973767434618,3.56876163269564,1.73924722527494,4.0717601759936,-0.395452547752809,-0.0358146631521934,-0.531176136669505,0.346475108253141
1,8,1.88740723863905,3.52863488088206,1.43213186817679,3.62089700671678,-0.397782983459937,-0.0759414149657673,-0.838291493767649,-0.104388061023681
2,8,1.93852603730865,3.43288855090853,2.09877867579315,3.38102492791026,-0.346664184790341,-0.171687744939303,-0.171644686151288,-0.344260139830202
3,8,1.87997412581441,3.5176762004852,1.45393059615916,3.35717527600853,-0.405216096284582,-0.086900095362628,-0.816492765785282,-0.368109791731932
4,8,1.90053773911629,3.57623926191808,1.35358266979734,3.08615301655462,-0.384652482982699,-0.0283370339297484,-0.916840692147104,-0.639132051185846
1,9,2.53852922481146,3.75789727842942,1.94661226632838,4.17873137987896,0.253339002712469,0.153320982581589,-0.323811095616056,0.453446312138502
2,9,2.56857793666489,3.76753636129056,2.44646568776329,3.63804791064261,0.283387714565902,0.162960065442731,0.176042325818853,-0.0872371570978503
3,9,2.55397162825185,3.82869410262363,1.99496728380828,4.15711108651856,0.268781406152861,0.2241178067758,-0.275456078136164,0.431826018778097
4,9,2.57644240839273,3.65415326176959,2.38088987623923,3.77493416727121,0.291252186293737,0.0495769659217551,0.110466514294792,0.0496490995307517
