rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.80852114954305,-0.189762301536262,-1.01916983923433,-0.240780781663788
2,1,-1.81993001894817,-0.307697405149111,-1.00786812980933,-0.369245724139834
3,1,-1.83683761191314,-0.241721529681834,-0.47037393942705,-0.25057918818135
4,1,-1.80073300932538,-0.232885280617183,-0.815407735177613,-0.291061609784778
5,1,-1.78832070567862,-0.191299258987771,-1.03407376238739,-0.213593901148427
6,1,-1.74550562987607,-0.50750010608861,0.0275826749395857,-0.570813931111762
7,1,-1.84946052017215,-0.221858318538367,-0.723011805808255,-0.287839826722433
8,1,-1.77451531909841,-0.349265136352802,-0.89698326605902,-0.417958802258193
9,1,-1.74168303810112,-0.238743556011571,-0.53716555474071,-0.296649637315916
10,1,-1.76516633077659,-0.301523580842236,-0.70687773337507,-0.351294508949541
1,2,-0.902365210490585,-0.0874403271383511,0.113410509192752,-0.0884475248328912
2,2,-0.878987077802362,-0.105496928935534,0.0967475944363754,-0.105322521876833
3,2,-0.905211443689442,-0.260059373928736,0.0399252689153811,-0.327295597736082
4,2,-0.845639514846691,0.103412233594714,-0.516203553952558,0.115910382014882
5,2,-0.88744082709038,-0.016090431923686,-0.0733010786091284,-0.0163101772913902
6,2,-0.937856824305923,-0.211109112484449,0.094827032798945,-0.249698037270882
7,2,-0.876802260480997,-0.0841975110006737,0.0637286964629045,-0.115425048567295
8,2,-0.884019487410989,0.201639178074436,-0.912180378375014,0.276839162354645
9,2,-0.87552695512148,-0.109754702432909,-0.222796856107178,-0.127348918442306
10,2,-0.911965980779237,-0.158975467426185,-0.339231100651341,-0.188216011024625
1,3,-0.939978783092154,0.175885723949029,-0.689176735766237,0.227959499929175
2,3,-0.952103662494335,0.208610706430368,-0.869208956511309,0.271374210830598
3,3,-0.93706520281138,0.0271539231373487,-0.28402473821686,0.0443565376396033
4,3,-0.968082922858574,0.140209366626248,-0.886372444391331,0.173344830444
5,3,-0.931105195633897,0.220536190620762,-0.664857762291592,0.26113881051892
6,3,-0.914726745563234,0.153742867998088,-0.689822221087757,0.187538440807477
7,3,-0.953898937116465,0.125806240466406,-1.00630739235275,0.160730032062806
8,3,-0.956047287803134,0.156029337092348,-0.70205410235389,0.213024232728427
9,3,-0.932008062093826,0.293200231543436,-1.06209970680616,0.338603130071784
10,3,-0.965463695235355,0.266118318277559,-1.08002364613255,0.358468456612411
1,4,-1.13631463016439,-0.368507400849647,-0.1942554006206,-0.443908296603547
2,4,-1.17840801780259,-0.104625763364312,-1.20846030170663,-0.0975585537425491
3,4,-1.14746600476836,-0.467801837652759,0.121524950956747,-0.560494726355965
4,4,-1.13515166695556,-0.451313407828744,0.0174375966526523,-0.531511831210091
5,4,-1.12813564041749,-0.412505616358732,-0.405598971664412,-0.514208662862706
6,4,-1.16229957067329,-0.179511250032376,-1.30963487697108,-0.2058735373825
7,4,-1.19353151050225,-0.428368803034707,-0.317794727138666,-0.516631454437415
8,4,-1.12221273399459,-0.423085475110151,0.119033828974695,-0.507389316802086
9,4,-1.16140282004533,-0.434048871399953,-0.171442181221264,-0.530516590349906
10,4,-1.1745259393016,-0.0158385901190474,-1.55701122834399,-0.0185069709949143
1,5,-1.21701149893314,-0.0188206065395977,0.316568127041894,-0.0100925299146031
