rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.47051804395428,4.20644157177266,3.36153446320117,3.88067135394564,0.110490808611554,0.484700336409112,1.09504338911754,8.88301396884117e-8
2,1,2.48531356315398,4.1032894480096,3.24167996546141,3.88067135175318,0.12528632781126,0.381548212646047,0.975188891377779,8.66376703712035e-8
3,1,2.42239939720536,4.06401005995872,3.01297136668676,3.88067123664691,0.0623721618626352,0.342268824595173,0.746480292603126,-2.84685994778044e-8
4,1,2.47000069925381,4.18352286420716,3.02760078834604,3.88067126974421,0.109973463911086,0.461781628843607,0.761109714262406,4.62870808348725e-9
1,2,2.40988092236045,3.30345929447509,1.28022179499633,3.88067133870125,0.0498536870177286,-0.418281940888458,-0.986269279087304,7.35857446088062e-8
2,2,2.40298299151124,3.24993063946142,1.33987771658808,3.88067133483534,0.0429557561685177,-0.471810595902129,-0.926613357495549,6.97198356824913e-8
3,2,2.46586600082796,3.23896356734412,1.74161066908312,3.88067140321755,0.105838765485241,-0.48277766801943,-0.524880405000516,1.38102040914134e-7
4,2,2.47593401098345,3.33866432665369,1.61965237149126,3.88067142616219,0.115906775640732,-0.383076908709861,-0.646838702592376,1.61046683988531e-7
1,3,2.53937372253978,3.77873265458725,2.15438132670315,3.8806711337509,0.179346487197055,0.0569914192236953,-0.112109747380488,-1.31364603639383e-7
2,3,2.56245843941379,3.79664045002292,2.26204344005902,3.88067130416824,0.202431204071073,0.074899214659367,-0.00444763402461268,3.9052738376455e-8
3,3,2.5357776567607,3.78528937683107,1.95446960825066,3.88067123151221,0.175750421417976,0.0635481414675176,-0.312021465832977,-3.36032983661028e-8
4,3,2.51398926442784,3.57465269473245,2.25288368217526,3.88067138972494,0.153962029085117,-0.147088540631096,-0.013607391908375,1.24609435214751e-7
1,4,2.37206496601745,3.72688355647634,2.71095168119759,3.88067115223271,0.0120377306747241,0.00514232111279478,0.444460607113952,-1.12882795555436e-7
2,4,2.3690814412839,3.81335160571928,2.66390119263973,3.88067110111026,0.00905420594118045,0.0916103703557325,0.397410118556098,-1.64005241831688e-7
3,4,2.37050135848221,3.80808858063595,2.32068466815974,3.8806712874146,0.0104741231394869,0.0863473452724031,0.0541935940761071,2.22990994558359e-8
4,4,2.34680253365138,3.87578212555988,2.32896928861539,3.88067100220329,-0.0132247016913416,0.154040890196326,0.0624782145317551,-2.62912211113076e-7
1,5,1.60880293152289,3.29222963157905,3.12995013109487,3.88067119648592,-0.751224303819831,-0.429511603784498,0.863459057011236,-6.86295864582576e-8
2,5,1.60293982639581,3.28799077963179,2.9712010172609,3.88067121187021,-0.75708740894691,-0.433750455731762,0.704709943177267,-5.32452912871406e-8
3,5,1.61791939231464,3.64736815786103,1.96191640170238,3.88067140535136,-0.742107843028083,-0.0743730775025249,-0.304574672381256,1.40235859369398e-7
4,5,1.67563039765754,3.54332627036587,2.54819430978819,3.88067128591791,-0.684396837685186,-0.178414964997682,0.281703235704554,2.08024029113574e-8
1,6,1.91243173935018,3.53362558171293,1.71064643485565,3.88067124675252,-0.447595495992544,-0.188115653650625,-0.555844639227983,-1.83629840222466e-8
2,6,1.95551403868937,3.82739708588484,1.7109186156663,3.88067111858037,-0.404513196653347,0.105655850521289,-0.555572458417332,-1.46535132916625e-7
3,6,1.9055265757075,3.51687513476871,1.51200129176613,3.88067131104379,-0.454500659635219,-0.204866100594839,-0.754489782317507,4.59282820663987e-8
4,6,1.93190985714438,3.77141410522379,1.30919723506336,3.88067147017668,-0.428117378198343,0.0496728698602387,-0.957293839020278,2.05061176483667e-7
1,7,2.54993475103264,3.82728213724301,2.196065477728,3.88067104323449,0.189907515689922,0.105540901879461,-0.0704255963556299,-2.21881018891423e-7
2,7,2.59225500164424,3.83686024143617,2.46453186957456,3.8806712321821,0.232227766301521,0.115119006072616,0.198040795490925,-3.2933400451185e-8
3,7,2.50580204618959,3.80088207574679,2.02756810828071,3.88067118208678,0.145774810846867,0.0791408403832432,-0.238922965802922,-8.30287296693655e-8
4,7,2.54044816582747,3.74562885041546,2.32223197923829,3.88067137167136,0.180420930484753,0.0238876150519136,0.0557409051546589,1.06555858359059e-7
1,8,2.59462327424339,3.79654269765666,2.45689894920333,3.88067124014814,0.234596038900673,0.0748014622931135,0.190407875119693,-2.49673623997637e-8
