rep,id,Cl,V1,Q,V2
1,1,11.9452909831999,48.1996278140874,2.91841385197671,71.5901050261214
2,1,12.16233119176,49.0233704348699,3.57973081688804,59.2026445216311
3,1,11.9891277147125,47.5728119407493,3.4140028550139,47.8737342406233
4,1,12.4099054627357,48.7858624886846,3.97701878623311,47.8758931913746
1,2,12.9603520419476,50.6601631277375,16.3939443353128,32.363865436248
2,2,13.3216017062264,47.4741735038514,18.3833035780475,42.6575250049674
3,2,12.7480631925931,47.5226887552648,10.3477143467666,47.831661495855
4,2,12.4318978423136,52.851027000042,8.10147155354295,48.5848762340694
1,3,6.561411336883,33.9648961418934,5.57761158701439,50.1540621847315
2,3,6.09184545974889,30.8912694409598,5.0027099335186,84.1775839210477
3,3,6.7992251916153,39.4706369415242,3.00786209578813,40.5617511500846
4,3,6.66899359988428,32.9602206499057,5.36128951390055,37.1239720292875
1,4,5.2177367804347,25.635802231979,26.2936296670383,49.8595665635725
2,4,5.18200843337353,32.5007200626777,20.172679581729,44.3798310760709
3,4,5.10315778014612,22.3701276534948,21.8259791363405,49.3038160485216
4,4,4.99640723275952,32.332465099092,15.8772778855568,44.6952537130981
1,5,5.05465627154961,29.2298312825317,21.9179789136594,68.2003105805611
2,5,5.16442149795228,21.2360962677613,31.3132478411499,67.312257260685
3,5,5.16502168995241,24.8738958279463,18.5126412379992,52.9066007590074
4,5,5.20711720304986,21.228299347242,21.7466737748222,48.9044403834722
1,6,9.71704794300192,29.7190469699437,23.5578769025292,53.1594198849526
2,6,9.82406259106142,33.0694165495231,33.3917983580751,52.3234881353427
3,6,10.5367814947826,35.5673787350609,29.4601533159729,58.6071846905124
4,6,9.63610955177112,28.4097777644806,22.8320868709797,48.0657943375945
1,7,10.3103913617468,23.5238316323828,30.458772475542,28.8581292196929
2,7,10.5420763880493,22.3371112189982,34.394198316856,36.8783757336718
3,7,10.3003553156795,37.7423631259879,8.1055278208688,38.7068972662632
4,7,9.96982808598091,30.8713993674777,11.9845013190387,29.1648047895716
1,8,12.126448188662,57.2898970864589,65.7192911895562,77.7208780750808
2,8,11.8804611273795,66.3780199416128,24.2723755654303,44.3556505519202
3,8,11.8768269234999,61.5222526169302,34.3018281035814,60.8096227813512
4,8,12.1104792901397,71.9111686194716,20.0530458528354,40.4207834066711
1,9,5.05938438920778,26.557853034801,23.4424863079891,64.1858550951359
2,9,5.10499941413716,29.1235559602657,19.3332603592429,69.3304329776967
3,9,5.16934564201398,24.2625084183384,23.45731992309,58.9537221196045
4,9,5.17754983642024,24.1108303191361,20.5808036371284,44.6887795414938
1,10,10.5502061744758,39.2763523331623,19.5450124433715,37.7022897931569
2,10,10.6163306535089,29.4074161008222,30.4135870364179,38.3507813738765
3,10,10.5413981561643,47.3523168841438,12.6251429567638,39.3441507256836
4,10,11.0869578221239,48.5603218563899,10.8382143393638,41.2700475473999
1,11,12.8476981123353,37.9563293531375,24.9419327287914,43.8675144314666
2,11,13.0109302200766,46.1929566405446,12.2602129837176,43.9808559790612
3,11,12.9074064664546,45.3032486278235,15.4803087323441,36.8290905051174
4,11,12.7760075015757,45.9423351442109,14.0342432714533,48.5732492012042
1,12,12.1103448352235,47.3772909780836,3.95626153516779,31.5168736057253
2,12,12.2182364704582,50.0484149102328,3.25334186683122,32.1317941534177
3,12,12.113233202093,44.7134026796162,4.49260852678086,45.6797530289279
4,12,12.1716890998583,48.5259312059118,3.75264531098663,56.6536015028932
1,13,10.016239221059,26.7694407392798,27.3564240259619,26.4084166684971
2,13,10.3825412973753,28.3489999741765,19.3367677793134,29.1597799134193
3,13,10.5895152728737,24.7830393622612,19.9896481978717,28.2623518899307
4,13,10.5458196142502,25.5960718029762,32.663861171222,31.4053427368652
1,14,8.96880329634701,36.7188662862279,22.4031653261572,52.3234118512497
2,14,9.00496178991135,33.6586477716129,28.1547650227131,45.4681966739697
3,14,9.31300514497604,39.6091626619302,34.4522070850304,52.3885719002008
4,14,9.15958889762209,44.0236640826743,14.5705520230278,33.1693887089885
