rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.534353021326015,-0.140189209587043,0.347782829762746,-0.520162468076154
2,1,-0.606699093069158,-0.262996351228391,0.148383040432941,-0.307235048487528
3,1,-0.668867198152015,-0.354815874599167,0.250965074159225,-0.490000347606436
4,1,-0.599971877847384,0.00819799135401533,0.732135667721939,-0.0469064198467999
1,2,-0.030708508151891,0.172705456869453,-0.15540328301904,0.178833935265175
2,2,0.0201670240317284,0.261154651164528,0.0156713902937766,0.562428505383935
3,2,0.128397927278923,-0.00814717189777792,0.652911453249912,-0.274019716699397
4,2,0.0845734221466867,0.0917763915545038,0.239097322662773,-0.203150036473195
1,3,0.28208607752945,0.165577360600794,0.17073667794241,0.0763058003263888
2,3,-0.32861928737298,0.233807459664436,0.416210379137158,2.18000566235716
3,3,0.126262381632924,0.0956245296081382,0.0594740046033064,1.03458704491968
4,3,0.215377073022057,0.343274183907139,-0.00580979728318987,0.818225018185929
1,4,0.30530280045903,0.24792140333687,0.0733368394301972,0.316241387641856
2,4,0.203251324024268,0.290391357926278,0.0623036350298194,0.958031570493622
3,4,0.128673858758899,0.212140831105744,0.00371834261264103,0.99029449175725
4,4,0.099590702415032,0.118600032625451,0.199456868368374,1.11635083747421
1,5,0.0595683150325708,-0.0956005014265089,-0.401318185712926,-0.895038331427009
2,5,0.0496688251196029,0.025436272144141,-0.884772526688425,-0.0793184320089333
3,5,0.114857468679423,-0.141962183457822,-0.142279290578938,-1.48700733241165
4,5,0.113329755561317,-0.383452719485162,0.861241446690264,-1.23376081719379
1,6,0.176267208811529,0.346025492962386,-0.233817790858225,-0.436149195898421
2,6,0.180822308198071,0.245556147156627,0.271315098556274,-1.11632044351957
3,6,0.0494064670010084,0.0668299998865574,-0.176898111466546,0.117124019844404
4,6,0.175682287151013,0.0959362335115999,0.62969743339187,-0.996163322533178
1,7,-0.244959346428237,-0.342586806222215,0.123499445651231,-1.4256386193913
2,7,-0.299252807245403,-0.316239441992167,-0.157022528874337,-1.18958650733076
3,7,-0.290976759093632,-0.105474428228647,-0.723666259426942,-0.941647493397184
4,7,-0.282615262012241,-0.170021484853922,-0.330906048426653,-1.19177840982593
1,8,0.0629072038091967,-0.588388318345487,-1.06869651105557,-0.325552386892636
2,8,0.189473611670331,-0.338845879937486,-0.954888944199641,-0.34269873698719
3,8,0.269802906092516,-0.412317147201235,-0.421493353106243,-0.990401322250846
4,8,0.147745066453578,-0.573740991527382,-0.761657055443566,-0.385451162450457
1,9,0.229381315865238,-0.0199827354012045,0.121573033698448,0.591185818843306
2,9,0.238839272103728,0.0141858782198887,0.125216863365597,0.144410560294496
3,9,0.299338520291576,0.206270213176925,0.188736696979376,0.163195011632824
4,9,0.191030104781708,0.0938106175046483,0.238504793628166,1.05069843591262
1,10,-0.615169925919267,-0.255026960827281,0.555783530651465,-0.600974903920994
2,10,-0.711271252584655,-0.0871147697959929,-0.192838931651315,0.0199048719885289
3,10,-0.496740680131837,-0.198094432969479,0.00275787500908731,-1.08131742984901
4,10,-0.618229073528707,-0.331372543075954,0.63839413089222,-0.263184466330506
1,11,0.214349546384063,-0.533950759868166,-0.57527324372471,-1.17672818550784
2,11,0.212306258135359,-0.393425608383721,-0.800332627104056,-0.122488779870698
3,11,0.155046709105239,-0.485918591657257,-0.772431717114187,0.128075565391264
4,11,0.223693841930225,-0.498252216644904,-0.643429054351845,-0.369658270300508
1,12,-0.326963950883332,0.332756955002666,0.25461412912598,1.55185391101333
2,12,0.0106472773453907,0.120096515585246,0.387959466777261,0.0330126169735321
3,12,0.0493673971721993,0.100119779372086,0.000348065821164312,-0.767650546678472
4,12,0.0397009774859951,0.0743898417331099,0.0907703678968583,-0.046165784560559
1,13,0.218948083808101,0.465731514732208,0.681325900006769,0.428001582773006
2,13,0.2050243513316,0.459823895046529,-0.0543760970779137,-0.125230110013029
3,13,0.238483932686904,0.364315851890763,0.70111663404182,0.358021250602021
4,13,0.221131448248253,0.547798691443178,0.249140619188009,-0.259316453740816
1,14,0.267456504570588,0.1987251521317,-0.254216561837595,0.593382052305455
2,14,0.191503690345156,0.219908103313539,-0.261379719967088,0.855592829075285
3,14,0.26878322160091,0.193457505907898,-0.274520024695605,0.322654592606669
4,14,0.373008950103098,0.291698589405562,-0.108398692495169,-0.40589322263689
