rep,id,Cl,V1,Q,V2
1,1,5.41943622537206,44.0409063910045,9.84892597331538,32.9532448449377
2,1,2.75034193225128,43.7072508045116,20.576898063341,273.180222612389
3,1,5.15218655549005,57.1842140793999,9.34586538274747,111.967165188983
4,1,1.3199955600112,116.417013896122,36.4024176127594,228.199500760634
5,1,1.57744846062346,20.3992875754106,108.034378755823,268.925985591122
6,1,4.91560048936874,35.6930680856573,18.7568461506011,155.378881102721
7,1,2.91090521196798,36.2595524580636,2.55168538874321,1493.22716005141
8,1,6.35504015346413,26.8870079329947,16.9264587194188,57.1621152059418
9,1,5.32407536767236,16.0213620128301,37.1455853697979,42.367533677275
10,1,5.41251529739658,24.3775780848197,16.0115246691086,71.1157519658353
1,2,11.3654144051684,17.5572517255113,18.968584210712,45.477129595472
2,2,13.4572062260168,40.6403814861608,10.1884162596734,47.8365670521692
3,2,12.857609065861,30.8039229399883,20.6901905688543,25.348341760472
4,2,13.8868561603564,33.924848549074,19.1463123956734,53.3197500310453
5,2,15.857423042971,37.1631694590867,18.9935627468386,136.291114476335
6,2,11.9274577839776,46.7967956806185,5.65983678731137,152.494992532547
7,2,15.411302681571,42.5609842650914,58.1228221789537,52.5234225234561
8,2,11.6668902735878,40.1686656608954,11.2238860929276,15.0985367267601
9,2,15.6820699549046,77.8248715361545,12.4209414655767,9.43332262153274
10,2,14.5992535934778,69.3873492028075,8.39370428514936,74.6785680792313
1,3,12.7277702561114,60.000072446739,1.77538840434355,8.78545289757129
2,3,12.5525372556396,57.8385150905946,6.91723842781446,43.9040617069361
3,3,11.7901879073417,81.0788033890937,2.49929255854854,14.5158962819387
4,3,12.6468528047591,45.281382120527,9.37942330744588,93.5444291723621
5,3,13.69804029461,57.2649681816406,5.42943393859742,52.5537138809595
6,3,10.8347586370483,77.4966067826316,9.55057750697713,358.946229364956
7,3,9.5758569900706,46.6143759985612,4.57824791151531,309.029778099383
8,3,15.0937127652399,62.8049757708399,19.554435102743,182.474534335236
9,3,11.7081801778075,46.4655390607059,9.96819305721572,98.9852609089588
10,3,10.854129885558,44.7909236565579,2.48779592413313,7.75619682208867
1,4,10.2119839828116,45.4574514815452,3.80421154061613,24.3120651293335
2,4,9.45578328326712,38.1751804569623,7.44879935820023,70.5563562541661
3,4,10.6151072521144,9.77782406920685,27.2134361380754,49.7558769481786
4,4,10.0497653554117,30.3525279003411,13.4383433923039,39.4025936311022
5,4,9.98214508399243,43.6171871155205,3.52209579971967,112.553735848072
6,4,10.5751296848193,34.6625294264572,19.359053792376,25.7348314737367
7,4,4.28907855681977,36.997252978887,17.0983667685554,931.195700446006
8,4,11.6811620476757,16.7207981893534,42.6330163174027,58.4390144684563
9,4,4.9174353934256,32.6213958923872,21.5956224757565,665.825074067409
10,4,8.43813895660683,90.1319486876531,3.08191903756394,222.399845524226
1,5,9.5278848985634,36.5049902941376,11.5341990864229,74.2976269125574
