rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.635088378239082,-1.53432592533135,-0.125009387607949,-0.604971788608111
2,1,-1.31335492787192,-1.54193080742152,0.6117971946557,1.51007021091579
3,1,-0.685658972370195,-1.27316693539547,-0.177437758159391,0.618144137806134
4,1,-2.04745179785668,-0.562266125951155,1.18226339176532,1.33015872714697
5,1,-1.86927152747598,-2.30394484059316,2.27007769967901,1.49437467268936
6,1,-0.732666249838893,-1.74448831939771,0.519187015200707,0.945805005907051
7,1,-1.25661606860527,-1.72874195538859,-1.47561772099488,3.20863341348213
8,1,-0.475831947794905,-2.02780162459103,0.41650620374224,-0.0541701651718512
9,1,-0.652841114176811,-2.54552186050579,1.20247313292177,-0.353679168781616
10,1,-0.636366251187966,-2.12578103918626,0.360936956168666,0.164247336356254
1,2,0.105494749097544,-2.45397774975996,0.530412349489619,-0.282851969216762
2,2,0.274434570634176,-1.61468262787073,-0.0911203844822516,-0.2322711744267
3,2,0.228855610474212,-1.89180276800919,0.617287903784727,-0.867348208441799
4,2,0.305862621979172,-1.79529707663524,0.539738334284438,-0.12375471534174
5,2,0.438557550656053,-1.7041266155259,0.531728320357089,0.814731623096825
6,2,0.153762948194786,-1.47363008584284,-0.6789767429695,0.927070237104876
7,2,0.410021009757402,-1.56850684676414,1.65018659671186,-0.13880230914216
8,2,0.131674768123745,-1.62635758754411,0.00567239561643351,-1.38546368893867
9,2,0.427437847818109,-0.964983752409028,0.107012077409103,-1.85581314209746
10,2,0.355890232851615,-1.07974025530725,-0.284889863626602,0.213131621852017
1,3,0.21870606977707,-1.2250990483925,-1.83835258026636,-1.9269642487327
2,3,0.204842646086531,-1.26178991324612,-0.478355179750324,-0.318054684951993
3,3,0.142187481458504,-0.924023254982584,-1.49636408335661,-1.42481717831154
4,3,0.212328223261094,-1.5065488607672,-0.173853518559187,0.438374979195883
5,3,0.292172607591814,-1.27175575684362,-0.720536917128475,-0.138225754443791
6,3,0.0576791876888167,-0.969210666108658,-0.155770174005689,1.78311107579127
7,3,-0.0658351368804134,-1.47753582668039,-0.891055425741262,1.63337611895686
8,3,0.389198113129166,-1.17941051570431,0.56083032157325,1.10654910284578
9,3,0.135207587179823,-1.4807338756819,-0.112972469048999,0.494909436792086
10,3,0.0594654713557179,-1.51743929611595,-1.50097465115422,-2.05156940874089
1,4,-0.00151823991074483,-1.50266806188531,-1.07626304542149,-0.909088788043851
2,4,-0.078453628856522,-1.6772592398681,-0.404318939174071,0.156350247424995
3,4,0.0371980281088908,-3.03932784657804,0.891339028395921,-0.19293293631185
4,4,-0.0175308843091202,-1.9065650124133,0.185740269391976,-0.426229880213457
5,4,-0.0242821653181706,-1.54399354548364,-1.15331558852597,0.623369237036611
6,4,0.0334248173756205,-1.77378555817583,0.550788407688547,-0.852216137991983
7,4,-0.86900824957197,-1.70860115198537,0.426611149731639,2.73640793719655
8,4,0.132897292013013,-2.50279147294472,1.34025718541414,-0.0320777998004823
9,4,-0.732293037720066,-1.83447642925043,0.660118832386993,2.40096546193966
10,4,-0.192318389299564,-0.818170124870019,-1.28681933149901,1.30441534523954
1,5,-0.0708574191768798,-1.72199584642912,0.0329446572703441,0.208017489396603
2,5,-0.213477613209236,-0.735575723256046,0.998074999121645,-2.06079084556644
3,5,-0.199955201343445,-0.72519465686632,-0.210330424982433,0.578682356766029
4,5,-0.294208892258637,-5.63392523474224,1.04510331190367,0.441667848635971
5,5,-1.77356812061137,-1.03730183223856,0.354138669496722,2.68211557075524
6,5,0.133130314018669,-1.66527460055444,2.00055615360502,0.499164663793371
7,5,-0.0981230664848139,-0.435999676680654,-3.00318530244052,0.865958517439783
8,5,-0.0721083604278418,-1.36984118300166,0.17200832252001,-0.603607088376779
9,5,-0.16631435609661,-1.64541295357159,-0.255716449768257,0.422130923236139
10,5,-0.175751425141394,-1.07487763656768,-1.74597697575666,3.76208277813135
1,6,0.0489689753275962,-0.913194926662496,-0.364231867767178,1.28129137077559
2,6,0.295135736814519,-0.683947635817081,-0.375231386026262,0.835760584624027
3,6,0.237897367925412,-0.699137522681444,-0.052822557528807,-0.68356275697081
4,6,-1.12180932941414,-0.0315377713934116,0.599137158304345,2.04621604981327
5,6,-0.370207292784577,-0.795621681402027,-0.376613277899154,2.4419629319443
6,6,0.030598584418669,-0.616927199076875,0.133063932885832,2.03015740450175
7,6,0.173698533934628,-0.610541894896568,0.601158772904075,-0.544643464111493
8,6,-0.0106930721827401,-1.00144228998461,-2.85978432797402,0.966092335825012
9,6,0.067694502574835,-1.60845530365657,-0.116983479271881,-1.08094301056662
10,6,0.212266076241607,-0.293152556865005,1.02249063627242,0.263639892469164
1,7,-0.00428575417931615,-1.29532832928069,-1.42986597367789,1.31560176703657
2,7,0.0109589297299806,-1.05628222823911,-0.779543412067254,0.824132752846184
3,7,0.258253513276434,-1.40034136925475,-3.87197903562846,-1.33459746501766
4,7,0.158025000461086,-1.49967632280655,-0.68103853334377,-2.0092896547209
5,7,0.120378987228392,-1.23520506864288,-2.00147179833508,-0.57007672415005
6,7,-0.1762175061844,-1.34577747938889,-1.59759672090295,2.39716665799321
7,7,0.0840833770523361,-1.43267689360213,0.591627181501585,-2.14815443026158
8,7,0.15154637926001,-1.07639594008638,-0.730600831375655,-1.7228978416495
9,7,0.0884484077079827,-1.6829996634809,0.139829834844982,-1.47760507277443
10,7,0.0570645948392679,-1.2710181990271,-0.923278220783273,1.56446256041078
1,8,0.418385882878892,-1.14534096161173,0.740487310430655,-1.7420371710673
2,8,0.504530174109955,-1.0831918797453,0.765031459367993,0.4414079703147
3,8,0.132130890749132,-1.60052614826187,-2.18569309863744,-0.507102093377719
4,8,0.447631073489448,-2.04592221153752,1.70892987232034,-0.388006393604555
5,8,0.219072119597655,-1.1929015112379,-0.860284054906422,1.23323076855871
6,8,0.372102652839413,-1.59538518019167,0.992360094170407,0.29599890543238
7,8,0.389493053813638,-1.35196567986802,-0.604531838410199,-0.514210013859327
8,8,0.450100823037186,-1.11656865760727,-0.273813443979826,0.67338242278361
9,8,-1.06344854381595,-1.21817908524016,0.690457994411966,3.09366698102247
10,8,0.289856822182035,-2.02397681591058,1.61068510303917,-0.763595919995563
1,9,-0.0336674379219738,-1.17352768336551,0.155951905768587,-0.850533648467494
2,9,-1.12564367977931,-0.771461016205223,0.112267054237372,3.01624391432039
3,9,-0.0236381718284745,-1.41395130157043,0.52627677366619,-0.131682152303087
4,9,-0.065871909806151,-1.97146150361611,-0.035794985372384,-0.646907964103198
5,9,-0.023051715540278,-1.44018469130371,-0.39600074333198,-0.620214076311007
6,9,-0.0664935646875983,-1.28658448736209,-1.02757172224379,-1.45106537529073
7,9,-0.625251140333194,-1.6003213210406,1.09577541736073,1.95662420913078
8,9,0.14276295017205,-1.41133959386124,0.29653408686847,-0.177297932787982
9,9,-0.0953679492108212,-1.18270414043838,-0.331022429674935,-1.09676816162862
10,9,-0.028233875164607,-1.13175845026421,-0.229433879246291,-1.11247457261834
1,10,-0.323086343190343,-1.83810337645217,-0.458653497169977,-0.248250208917561
2,10,-0.318832139692445,-1.98429972651249,3.83229279958971,-0.8426977844554
3,10,-0.439900091417887,-2.22198258082426,0.940718688718073,-0.0637851642098359
4,10,-0.272974555143445,-2.03176109763388,0.532652650412749,-1.1764267397088
5,10,-0.266433560376756,-1.99203324262921,0.226478573865826,-0.914310600322032
6,10,-0.176501737848673,-1.4899970929075,0.407086948919584,-1.3749008990833
7,10,-0.510632542633958,-2.02398519370829,-1.01293523232101,0.369369342282345
8,10,-0.419398345981497,-1.47111478488062,2.21009038473829,-2.47662292809304
9,10,-0.273892935199601,-1.78895140494964,-0.514687573128898,-0.147779366256332
10,10,-0.580305737080577,-2.08487723380405,-1.00636056529631,0.191144848319042
1,11,-0.421137531198323,-1.04507783765001,-0.492515613622918,3.45428758078692
2,11,0.191087513873053,-0.412169742629603,-3.07294418552131,0.751466677784858
3,11,0.395083091522606,-1.18502144435815,-0.223874612599148,0.28984044782302
4,11,0.0832981963075962,-0.875325559877786,-2.69709851795051,-1.87140560820953
5,11,-0.941032243063221,-0.835221065650802,0.206178922826995,4.0211102161903
6,11,0.354519231273026,-1.25641170073556,0.0249125193660627,-0.299136359675603
7,11,0.237806973751877,-1.88606398985069,1.49705865589121,-0.268933208334669
8,11,0.0642123096894819,-1.71303505948218,-1.97526691450449,-0.734695446739484
9,11,0.151934837923242,-1.12463220905273,1.57245612291771,-2.16261492748765
10,11,0.0535812666190998,-1.73717398423926,-0.00293688634651978,1.60918872630422
1,12,0.0956755601177458,-1.2885047281566,0.785848718695372,-1.20435650964373
2,12,-0.0177382854535379,-1.30392820706318,1.35308891109226,-1.0483718532505
3,12,-0.146363037935489,-1.73485986671743,1.06928241871259,1.79586662547545
4,12,0.137151135625458,-1.18552305229645,1.3300088054671,0.648894051436076
5,12,-0.10023950223119,-0.810897284352518,1.74087724436403,1.36577070186705
6,12,-0.0108213414776324,-1.41732396926543,0.324245468347566,-1.26742842023082
7,12,0.0405964592695036,-0.670932045407975,-0.781150443467723,-0.983725829708517
8,12,0.0938061725147846,-1.54435104291789,0.761497684570726,-0.134095978547012
9,12,-0.351469224275561,-0.556584486347792,1.15543908145686,2.00982094127291
10,12,-0.136926805945253,-1.66408448299547,-0.513924684094584,0.545783141799432
1,13,0.176830079490272,-1.59445262197649,-0.973157918808552,-0.311193733069665
2,13,-0.391955897323475,-1.28441431464976,-0.993420084449543,1.92734293752484
3,13,0.23916974049274,-0.920737872575066,1.18026148958116,-1.41002472018039
4,13,0.0802250459042807,-0.861352373405019,-0.934833898402472,0.451398499377244
5,13,0.0964294961550628,-1.21670592986663,-0.215442219998838,0.284504976090025
6,13,-0.00839117100274408,-1.74501800281178,0.38840947122311,0.660036878611953
7,13,-0.0258716382959145,-1.47156544705958,-0.14300834834883,-1.39854410928357
8,13,0.0823566664872141,-0.925446753252813,1.51778051089399,-3.90354707223069
9,13,0.205369478960949,-0.786457169329415,-0.28009917439006,-0.697793702628098
10,13,0.109942640378074,-1.63562011426478,0.178353140071363,0.701102709576268
1,14,0.238716679196448,-1.48703231334701,-1.10306352476062,0.538213971843138
2,14,0.14458463694495,-1.09744586608684,-2.07880055923151,-1.67660634590667
3,14,0.267101085302717,-1.54146732891921,-0.588742110470426,0.761494136342469
4,14,0.138253782980676,-1.36187386522679,-1.78817249896924,-0.905792989272253
5,14,0.222901961281203,-1.07461427206499,-1.71113583518082,1.08216130751245
6,14,-0.112583968030306,-1.21060790787095,0.237004786171876,2.24437013747416
7,14,0.285937328325285,-1.49246051122161,2.53478541835898,-2.49200867406397
8,14,0.00162611190590048,-1.62362265214194,-0.367089225438571,1.3443672873242
9,14,0.347002140012189,-1.13471386015107,-0.6135643396095,1.06409599510358
10,14,0.0121929407319053,-1.25421592417286,-0.284823872391742,1.9771473919417
