rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.55774527366421,3.65576152176559,2.84794633539129,3.62050789502475,0.256240501647338,0.0386712054605858,-2.21228898134029e-6,0.106974276439384
2,1,2.59722069372488,3.80180115244617,2.84795920544149,3.6261460513388,0.295715921708009,0.18471083614117,1.06577612219994e-5,0.112612432753436
3,1,2.54481528058882,3.61403933510762,2.84795849937213,3.56281764914761,0.243310508571946,-0.00305098119737934,9.95169186701617e-6,0.0492840305622493
4,1,2.60517252023584,3.76110915761675,2.84796967620906,3.80287354548202,0.303667748218965,0.144018841311752,2.11285287958773e-5,0.289339926896659
1,2,2.18590313428907,3.74372185248818,2.84793929722578,3.93303566672248,-0.115601637727807,0.126631536183179,-9.25045448374462e-6,0.419502048137111
2,2,2.21592024308224,3.85622292780272,2.84793615815868,4.08204804004604,-0.0855845289346311,0.239132611497723,-1.23895215868863e-5,0.568514421460676
3,2,2.18718233556571,3.77429753299137,2.84795395978452,3.59785512975366,-0.114322436451161,0.15720721668637,5.41210425364369e-6,0.0843215111682976
4,2,2.1913204497218,3.80812554918645,2.84794412019772,3.65566181334001,-0.110184322295074,0.191035232881449,-4.42748255036207e-6,0.142128194754643
1,3,1.91242752268768,3.25186330848743,2.8479527790468,3.02292050618321,-0.389077249329193,-0.365227007817567,4.23136652960565e-6,-0.490613112402155
2,3,1.93902804991304,3.29968184350791,2.84795871856797,3.18200607282576,-0.362476722103835,-0.317408472797093,1.01708877053852e-5,-0.331527545759607
3,3,1.89962886143189,3.12697679068085,2.84794540803213,3.1471092596583,-0.401875910584984,-0.49011352562415,-3.13964813836165e-6,-0.366424358927064
4,3,1.95306969858753,3.31027546956834,2.84795395739981,3.23928453130955,-0.348435073429342,-0.306814846736663,5.40971954343661e-6,-0.274249087275817
1,4,2.56544156201857,3.76227129664486,2.8479445600271,3.45951420554603,0.263936790001698,0.145180980339856,-3.98765316766969e-6,-0.0540194130393346
2,4,2.58445812664838,3.69426245429864,2.84795872029956,3.68786742363676,0.282953354631511,0.0771721379936396,1.01726192887064e-5,0.174333805051398
3,4,2.57160839450207,3.76005311954896,2.84793731305953,3.45407103144928,0.270103622485192,0.142962803243959,-1.12346207403746e-5,-0.0594625871360805
4,4,2.5754327013558,3.76961393592169,2.8479456611888,3.64606103840005,0.273927929338931,0.152523619616689,-2.88649146940045e-6,0.13252741981468
1,5,2.32421132512074,3.41744721783016,2.84794239778001,3.0332140417063,0.0227065531038657,-0.199643098474836,-6.1499002579346e-6,-0.480319576879062
2,5,2.30723110240246,3.36132523977045,2.8479599806186,3.22181163683238,0.00572633038558257,-0.25576507653455,1.14329383360534e-5,-0.291721981752981
3,5,2.33809195225288,3.44988623413349,2.84794221918079,3.11455224041418,0.036587180236006,-0.167204082171514,-6.32849947335146e-6,-0.398981378171186
4,5,2.35868996872508,3.42136969281564,2.84793995908762,3.25045162378536,0.0571851967082027,-0.19572062348936,-8.5885926419671e-6,-0.263081994800002
1,6,2.3659179619726,3.76394611524588,2.84794380578572,3.70933698873123,0.0644131899557299,0.146855798940881,-4.7418945423594e-6,0.195803370145869
2,6,2.38279256720525,3.80097655514013,2.84794950644827,3.59656892141578,0.0812877951883779,0.183886238835131,9.58768004988286e-7,0.0830353028304187
3,6,2.40882612075839,3.88999714113411,2.84793546524207,3.54606274239797,0.10732134874152,0.272906824829111,-1.3082438200307e-5,0.0325291238126026
4,6,2.37586009956486,3.78076399323232,2.84794092749732,3.584312540196,0.0743553275479822,0.163673676927323,-7.62018294375721e-6,0.0707789216106347
1,7,2.35488758934654,3.72901035025914,2.84794632314453,3.63843878900295,0.0533828173296618,0.111920033954136,-2.22453573561765e-6,0.124905170417588
2,7,2.35628944069639,3.79063950676187,2.84792618199079,3.40714293449214,0.0547846686795141,0.173549190456871,-2.23656894764446e-5,-0.106390684093224
3,7,2.36427671905259,3.61073210787453,2.84796261006482,3.74039090621297,0.062771947035718,-0.00635820843047119,1.40623845550358e-5,0.226857287627601
