rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0684146263330319,0.046413720118716,-0.252939643623081,-0.665401818234731
2,1,0.0461798849669135,-0.231877000836072,0.497235284876555,-0.352432386359648
3,1,0.0162398843182876,-0.166963225832649,-0.0189286761800687,-0.73055871127982
4,1,-0.0189499973153713,0.020698111326348,-0.954056127089476,0.0200253192183064
1,2,-0.0404998828735454,0.400655229758391,-0.331519868618035,-0.210808503021926
2,2,-0.0364087034519316,0.436485518036444,-0.213887009837965,0.0368899431114964
3,2,-0.00451848940967059,0.160906947343245,0.262149188083297,0.590209954664064
4,2,-0.0191630146739228,0.135946127358221,0.665404908021255,0.506074426782444
1,3,0.221501504594685,0.158750734963933,0.206876708830255,-0.0929911344647314
2,3,0.211290506474991,0.222503922354474,-0.236177309137697,0.0301311508807474
3,3,0.2361361962185,0.268384709492006,-0.16422681535597,0.0441490980092123
4,3,0.225659207807304,0.23799960376519,-0.167247529997116,0.123632124071626
1,4,0.292627824506821,0.112809269841677,-0.0631798132021966,0.0568077618408593
2,4,0.293362939998032,0.214937777939916,-0.347621286979878,0.46702128738274
3,4,0.245677536922397,0.0374466781605931,-0.233544912160499,-0.0427107704525733
4,4,0.282143638748386,0.0832198180830979,-0.068976403624684,0.394723921490413
1,5,0.173085454430888,0.949900986644135,-0.376402136442257,-0.00316174279616366
2,5,0.156294043518726,0.383578201518211,1.10039510506961,0.219677432229941
3,5,0.151995480728822,0.614255723937944,0.823622092989735,0.242185483847793
4,5,0.176567048211992,0.542855566059159,0.925715767701868,0.213464578790747
1,6,-0.652667583447169,-0.102403481350752,0.266926542625418,-0.0936327890344075
2,6,-0.729205479879282,-0.312565634325438,0.322325229065853,0.596872633506165
3,6,-0.72800139544931,-0.167439740556327,0.593339198389731,0.29415478463892
4,6,-0.67373680752358,-0.272790990609949,0.29845291885494,-0.0401235242592586
1,7,-0.100137125828897,0.0926543899379131,0.371557965661555,0.110967263467855
2,7,-0.0855958875718712,0.242447201611245,0.0814950526659901,0.106264527852234
3,7,-0.0809754171764343,-0.116226061775165,0.736639858092827,0.190609181433057
4,7,-0.100918873164816,0.0719100575527243,0.472224254862155,0.0715990499806107
1,8,-0.638096805851516,-0.0996212495106197,-0.0375381001227235,0.0797799812399327
2,8,-0.737803949020595,-0.272900346341189,0.500743788196337,0.502141127401531
3,8,-0.710807460319486,-0.104890050729937,0.238874837380737,-0.0310241440194057
4,8,-0.636061633893123,-0.347539316010243,0.526760275800173,0.201096423539932
1,9,-0.0138596704016085,-0.62648023486913,0.881409968147267,-0.418768924738572
2,9,0.0577055671793802,-0.157988148574063,0.326018944460209,-0.253430669551127
3,9,-0.00989869490035167,-0.389366214573489,1.00189451524316,-0.496481628481068
4,9,0.034524108268656,-0.171635188696042,0.152379556597785,-0.416222253964428
1,10,0.1111464799551,-0.435118841076393,-1.01970610161193,-0.253447570902259
2,10,0.125005508007615,-0.402312816580658,-0.898090499713504,-0.397252368360874
3,10,0.105348598589475,-0.328357736271115,-1.16963424945179,0.200384183475679
4,10,0.10533914130614,-0.375461114053939,-1.16375736341999,0.169509168274334
1,11,0.272495159669769,0.220918924349402,0.291752252221515,0.165740010209175
2,11,0.276389213811368,0.348387952279526,-0.226648609076915,0.202668901554168
3,11,0.244040627620141,0.199540345901722,0.199096274821131,0.0453789715845896
4,11,0.218856429150968,0.223083080690014,-0.288588582519791,-0.233888791935815
1,12,0.222500351026589,0.248244551106902,-0.383524483241687,-0.147746190134239
2,12,0.297270466978199,0.355333101143728,-0.154951957934367,0.155591242710707
3,12,0.25211772559148,0.223530778712564,-0.0760127899034018,-0.29532407702878
4,12,0.234380640412787,0.270425755327852,-0.462431903026915,-0.312771565589876
1,13,0.0611048460805286,0.394477031733069,-0.362837130382443,0.167195608275119
2,13,0.0571742884133037,0.158145756609886,0.29128739161095,-0.0674161493596719
3,13,0.00865546320157273,-0.00736827089529735,0.390154581449759,-0.214861999212696
4,13,0.0234524897429487,-0.148135488341376,1.12068420440291,0.0906314692487125
1,14,0.141573386523053,-0.462864101939536,-0.848640496377387,-0.361424611284525
2,14,0.174791580398282,-0.341898002360471,-0.853492253032758,-0.220929118834593
3,14,0.172581073411409,-0.512187005790341,-0.542220405107714,-0.484964484430442
4,14,0.129331305630959,-0.46667149050857,-0.950588689742061,-0.243070829360396
