rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.11085967145226,-1.24843595621353,0.0817351055170662,-1.91990370792872
2,1,-2.13384439315865,-2.0442622773845,1.02087832774275,0.854112579355114
3,1,-2.63698172424756,-0.116867168819765,0.154980644458423,-3.97849418741023
4,1,-2.17041861313343,-1.69165326904833,-1.30993778297049,0.827862246781576
5,1,-2.13933563041491,-1.32041324323716,0.85285644948049,-1.06729111381838
6,1,-2.44951816214866,-1.5237013752448,-1.72660952707697,1.50566339025364
7,1,-2.45803859535361,-1.5702410100594,0.304178506121799,1.329006866625
8,1,-2.78325945455169,-1.20715940937808,-0.555383480065088,0.996032588496567
9,1,-2.19580697894318,-2.26381827666396,3.51510867655326,-1.81883525372539
10,1,-2.21661632646794,-1.06059323560247,-1.74802183096119,-0.0690239896239163
1,2,-1.14914471811064,-1.28129877614767,2.15380692077939,-1.11552160324586
2,2,-1.14590403863578,-1.07483436488738,-1.75844172793785,-0.944617616540459
3,2,-1.04497842609821,-0.927895889658656,0.159538028927142,1.36223421398194
4,2,-1.11166345137967,-1.26528601320791,0.689686997053468,0.0711819542354598
5,2,-1.04740827613354,-0.930424888954037,0.583905430032238,0.804886298635357
6,2,-1.04634772865995,-0.571623274274017,-0.714101109451564,0.187253692573732
7,2,-1.16061999791705,-1.5136629015341,0.0751464619268381,-0.207135662444904
8,2,-1.25335550931839,-1.23648429107734,0.9902387807522,-1.44783065384784
9,2,-1.26859005646027,-1.25819419985685,-0.398830140785135,-0.401081597362292
10,2,-1.2573759120171,-1.34808907851768,1.93027503719081,-1.46283888096744
1,3,-1.38514995807423,-0.840745763519035,-0.823613298765065,1.33315100395918
2,3,-1.25855428103971,-0.898932189782072,0.421207013418371,0.340079044296343
3,3,-1.16488383780128,-0.878338352991219,-1.18933102280467,-0.112481592624475
4,3,-1.30475597425274,-1.25587465526914,0.859821173989411,-0.414902923538754
5,3,-1.02851485646915,-0.492510703993848,-2.66138906062716,-1.08631958772158
6,3,-1.15532318100531,-0.717563010313558,0.354426071945863,0.419151846120484
7,3,-1.15952472371844,-0.774812948809252,0.777349611147031,-0.147518230711468
8,3,-1.25377498683874,-1.73735340588868,0.290148279572688,0.502304262710395
9,3,-1.44368826866887,-1.34130881479593,-0.00844631451549138,0.935868458840091
10,3,-1.22079218720626,-0.926480711531022,0.144293439025124,1.02050990463138
1,4,-1.26558229991663,-1.16645643406184,-0.565417700977464,-0.34003844945016
2,4,-1.55434230195082,-1.52359732971996,-1.69282104645745,0.734769534878546
3,4,-1.61088959365428,-1.56089439357482,-0.69633266187373,-2.43767069628658
4,4,-1.22876318515473,-0.937905598057158,-0.634588810380608,-0.143468910972977
5,4,-1.6597493263061,-1.65926073375891,-0.138216483994113,1.23274935421096
6,4,-1.38319191354449,-1.52573817761489,-0.649355554234784,-0.0346177985564955
7,4,-1.2439477422467,-1.51017423602986,0.471646430089594,0.0533142160635844
8,4,-1.93359727015671,-1.56961369811807,-1.03513588851728,2.51999985947542
9,4,-1.44950815209273,-1.86107831887027,-0.262044582911105,-0.778277819269384
10,4,-1.21010552257394,-1.15846923499325,-0.595658151238825,-0.706047476138515
1,5,-1.62606977074185,-1.99006525985389,0.644389790204539,0.485573335842825
2,5,-1.64599452148693,-1.50876191487629,0.470247893939645,-0.327957876921065
3,5,-1.57921566644477,-1.52219897260795,1.50161797814011,-0.782280394359558
4,5,-1.49212794799005,-1.29027351232096,0.17081702284716,-1.07961579419275
5,5,-1.49028231391323,-1.20438723759544,1.37513954044713,0.0333464533415824
6,5,-1.6697380915748,-1.00977352484734,-0.68671865989818,-1.64058363934408
7,5,-1.62714612324909,-2.07610428741249,0.649379180256716,0.581493359757589
8,5,-1.38098104419808,-1.16222145739692,1.26152078294733,-0.543989850564034
9,5,-1.17261925236192,-0.969620524074205,1.98068028725957,0.452626846671387
10,5,-1.63381083778231,-2.05120796833756,1.77220317992848,-0.519194278010823
1,6,-1.23020826976567,-0.381414415895805,0.751148986627932,0.525120034655668
2,6,-1.38581584780226,-0.477125673754499,-0.337226619777147,1.1748411885476
3,6,-1.42296070961906,-0.425172059833264,-1.3499101185103,1.77542396387551
4,6,-1.52565740330221,-0.503835694246185,1.53130447274602,2.02643312357395
5,6,-1.04290637303774,-0.761203093142812,1.05072444917752,-0.33825883514725
6,6,-1.16492132311338,-0.810028322362975,-0.479336567664889,0.472826436127016
7,6,-1.17586205223448,-0.300052366414938,-0.383977254670833,1.3816250758337
8,6,-1.18741382005929,-0.960912908861913,1.69343777620624,-0.223484369666181
9,6,-1.17928962616236,-0.776077880324631,2.26059919831187,-0.156200053830476
10,6,-1.28144553886869,-0.386177398156707,1.75290401066751,-1.8625069756064
1,7,-1.3957823998109,-2.2146077271517,2.72389088904745,-1.10175793471883
2,7,-1.20410441284573,-1.19797705309981,-1.28531630966911,-0.98101201956077
3,7,-1.28995862203856,-0.924363545537404,-0.558971099373122,1.23142931488395
