rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.99053650099421,-1.45656831787914,-0.815112033487084,-1.73484496794248
2,1,-2.01559474801273,-1.38454364398277,-0.0645957920869718,-1.63934036192528
3,1,-1.96810816383502,-1.21556132320034,-1.0547260047771,-1.42410480208083
4,1,-2.03482492706977,-0.946105152504171,0.0887147620831898,-1.13722678089314
5,1,-1.96539643374944,-1.4397024170288,-0.848529691629376,-1.73289957808807
6,1,-1.98255395775196,-1.29821381793277,-0.763264467176067,-1.54347261299569
7,1,-2.01419110452077,-1.21568596575842,-0.301623358046325,-1.46932211136781
8,1,-1.96024576271173,-0.956934843855507,-0.18985308763873,-1.12031629471963
9,1,-1.988534784782,-1.50201164527692,-0.826537595712255,-1.78175720755051
10,1,-2.01359380567887,-1.22749733821117,-0.713882006810206,-1.44855857371706
1,2,-1.10997868430899,-0.868011068391742,-0.32393931387874,-1.03765964183552
2,2,-1.15636749512178,-0.991610879370723,-0.404687129064061,-1.15038962631343
3,2,-1.08483150251256,-0.923457689399471,-0.431225313191858,-1.11678348062356
4,2,-1.09677453381011,-0.882012648155979,-0.204319512040605,-1.05286450377768
5,2,-1.11296003795234,-0.958781508653882,-0.574466758757786,-1.1558688968982
6,2,-1.15218239525778,-1.02267169690654,-0.544157451035946,-1.19951561204715
7,2,-1.14227249395699,-0.971504711415699,-0.351835085365843,-1.14290726417429
8,2,-1.14301271940612,-0.929580032347251,-1.07441887981056,-1.10896421187226
9,2,-1.14740137977219,-0.959081834704627,-0.750937197513603,-1.14078954151876
10,2,-1.1344466287374,-0.946484433611208,-0.674868034712842,-1.09856952145293
1,3,-1.14204606921782,-0.812997064874127,-0.643005698835292,-0.979514959796979
2,3,-1.1795748715152,-0.862035617639302,-0.516064951002395,-1.04232929439406
3,3,-1.13927840836408,-0.808884821119854,-0.59704779902775,-0.95929113983234
4,3,-1.11470015893313,-0.785197693703067,-0.268538584000759,-0.94802436858733
5,3,-1.16598166255019,-0.854220890461666,-0.537328404107848,-1.02717226167909
6,3,-1.19655031341343,-0.884650012177447,-1.05002229862736,-1.03231112096702
7,3,-1.1817517813918,-0.851521619627553,-0.669395555409938,-0.989423045783599
