rep,id,Cl,V1,Q,V2
1,1,13.4970865364884,55.0430656198728,11.6565192812503,54.1520577082174
2,1,12.7797303833476,51.2548180503844,11.6565192238907,43.7393007730964
3,1,13.119859119606,51.452214701921,11.6565189456245,43.5201647519792
4,1,12.3616403581795,46.0099859747666,11.6565189968231,64.0420125284681
1,2,12.9818732563866,55.7032742410991,11.6565189724182,36.0087678195465
2,2,12.222880199963,48.514798946967,11.6565189206789,38.1767783915124
3,2,12.7190344592312,45.9057151167219,11.6565192674757,37.0711217811043
4,2,12.9316971764088,54.0009109357862,11.6565196821907,57.7052696200326
1,3,12.3512813062786,49.5198558321799,11.6565192516263,59.4972406079988
2,3,12.6289036333079,57.0060022106393,11.6565188760765,74.8500997107942
3,3,12.4381138773426,52.0242122238984,11.6565192996472,61.0950811221239
4,3,12.3852316647824,47.3013632791198,11.6565198153499,73.3933915031129
1,4,13.4323608637309,43.1011742197538,11.6565191742166,38.0093470394627
2,4,12.9983872333967,40.0285041052347,11.6565199935541,64.8649817335551
3,4,12.9352111075904,38.6458038219092,11.6565193255982,63.9991218860647
4,4,13.683789444172,44.180295490134,11.656518709449,41.3926182245593
1,5,11.6722984243775,81.1601206912579,11.6565191945346,72.4864185137142
2,5,11.5270753384609,81.6247619818832,11.6565196293599,78.4710318797896
3,5,11.6249596611524,75.6767252596108,11.6565191762158,55.6495719741928
4,5,11.3949129534925,73.7566205502597,11.6565201761555,40.2592659650077
1,6,12.8096305661343,49.1484883670632,11.6565193408778,54.0500700786409
2,6,12.9523692154564,52.9425976831328,11.6565199643611,33.4685664233734
3,6,13.1331095260164,51.3220296879516,11.6565195805247,57.002054395861
4,6,12.6173903860216,50.5053028166908,11.6565189601602,49.029770774649
1,7,12.3670905295643,47.5867924813552,11.6565198471826,76.4427635754711
2,7,12.3799279653854,48.3159471257988,11.6565195907595,76.2840772046338
3,7,12.4513060302524,43.4638338734065,11.6565194093639,61.6109560435401
4,7,12.3224879562679,50.5416875569282,11.6565194814529,83.1736701243423
1,8,8.40007911250408,53.0030587263752,11.6565190343305,50.87740108147
2,8,8.72991985029518,46.2591530397855,11.6565196725444,76.8839180879341
3,8,8.72882126990061,39.4882688030769,11.6565196715261,82.1869226612747
4,8,8.90843762484772,44.6573854842005,11.6565196795342,67.5721837134575
1,9,12.9607574009984,52.5318149555433,11.6565189029821,66.8464895238169
2,9,12.7418977838112,47.9745811255911,11.6565193064649,42.4034613271501
3,9,12.5512934049317,44.0584166396532,11.6565203793085,35.6570520043492
4,9,12.1592288096078,51.0617889675521,11.6565196350121,53.6812431487654
1,10,10.621622322255,31.6893816257145,11.6565195042087,30.6861661952973
2,10,10.1133700670501,34.4827511935242,11.6565188492697,25.6000103513672
3,10,10.3519151832715,35.977240730228,11.6565193556696,25.8158451886841
4,10,9.935710432757,31.1689325778221,11.6565203440948,19.8448636738215
1,11,4.74604713432255,28.1794510115018,11.6565193836372,48.1678272556481
2,11,5.26228411930175,27.7051373512876,11.6565189307418,22.1671693034254
3,11,4.80905098990388,36.9935008108374,11.6565190466021,76.8748845941561
4,11,4.71659925063889,36.7628495692874,11.6565196370249,82.0240695892761
1,12,12.7213082428492,43.6397183857791,11.6565193132774,50.5040940496844
2,12,13.7404989090169,51.7392018690319,11.6565195249777,38.5747580460276
3,12,12.8579144586475,43.7927344621908,11.6565200035168,54.5602082673493
4,12,12.7608494442614,44.7939696311084,11.6565190381789,51.3547218252322
1,13,12.7939478025487,42.4628671008709,11.6565193752239,41.0983478320888
2,13,13.3930084364296,44.008868056452,11.656519418638,47.1800895313355
3,13,13.336913761742,42.062989730135,11.6565192565349,41.8772999937423
4,13,13.8908171148536,44.1117806396806,11.6565191878159,67.0298518101286
1,14,5.06490255023059,30.7002952586102,11.656519467624,27.9061641877867
2,14,4.90026556482556,31.5549308698145,11.656519000126,39.6663544397174
3,14,4.83145860834091,31.7478183915894,11.6565190186802,59.2376431266346
4,14,5.29919528895488,28.4937880268812,11.6565196262869,38.2336410029908
