rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.235265602908762,0.184609919612336,-1.39659404041481e-8,0.0507335441042782
2,1,0.180652104829321,0.11330365384184,-1.88867526063063e-8,-0.162815399634806
3,1,0.206918798490515,0.117147536569216,-4.27589097462544e-8,-0.167838040570677
4,1,0.147389911153877,0.00535248884006689,-3.83666387548942e-8,0.218476884978229
1,2,0.196345772403991,0.19653295821108,-4.04603026638028e-8,-0.357299969427038
2,2,0.136101374416728,0.0583629138298547,-4.48989623258456e-8,-0.298834993513492
3,2,0.175891400604859,0.00308365116520992,-1.51476480247936e-8,-0.328224150910319
4,2,0.192473195846867,0.165494945106065,2.04302930129074e-8,0.114286068474939
1,3,0.146551560055757,0.0788677465700212,-1.65073532620852e-8,0.144867506367527
2,3,0.168779878914354,0.219650593734577,-4.87253557501788e-8,0.374425014233802
3,3,0.153557211106103,0.128203259407417,-1.23876873203699e-8,0.171368928798111
4,3,0.149296520904598,0.0330331465540947,3.18538821986181e-8,0.354771468777143
1,4,0.23045853825312,-0.0599557296807491,-2.31482388812765e-8,-0.303230324570221
2,4,0.197617043663233,-0.133914167533047,4.71418180048033e-8,0.231245476643344
3,4,0.192744889020604,-0.169067770001728,-1.01613806258172e-8,0.217806933962819
4,4,0.24900363285534,-0.0352270842040081,-6.30201477669345e-8,-0.217959867593827
1,5,0.0900101313051107,0.572918031537446,-2.14051838476337e-8,0.342336784694207
2,5,0.0774903982901858,0.578626701099885,1.58979984732355e-8,0.421667107271381
3,5,0.0859462343261383,0.502964682427737,-2.29767374015921e-8,0.07801195753032
4,5,0.0659587765266112,0.477264790866688,6.28069911634555e-8,-0.245722241091491
1,6,0.182989028870007,0.0713401201207873,-8.85055850829986e-9,0.0488484118639874
2,6,0.194070475279679,0.145702293536459,4.46373817908352e-8,-0.430455746155427
3,6,0.207928239191449,0.114614118116533,1.1708479963346e-8,0.102024880445214
4,6,0.167867804605493,0.098572366542494,-4.15119036922817e-8,-0.0486347483262901
1,7,0.147830707852893,0.0390492833595175,3.4584772823365e-8,0.395479843471326
2,7,0.148868201478661,0.0542557039038365,1.25865136091363e-8,0.393401801037778
3,7,0.154617272304323,-0.0515767834205563,-2.97521607350859e-9,0.179777283801833
4,7,0.144217635086728,0.0992925214263809,3.20921866858725e-9,0.479868404117453
1,8,-0.2389671231727,0.146843653208105,-3.51489144456707e-8,-0.0116435904188394
2,8,-0.200452058274796,0.0107533774438839,1.96027523102771e-8,0.401234298273752
3,8,-0.200577907027402,-0.147502335028198,1.95153946336291e-8,0.467933768921233
4,8,-0.180209371772496,-0.0244862684723519,2.0202396200375e-8,0.272133986065119
1,9,0.194717883518689,0.137913014710292,-4.64171545644376e-8,0.261336360663893
2,9,0.177687354539866,0.0471653402608618,-1.18028076201426e-8,-0.193832434792242
3,9,0.162615473288513,-0.0379895662268517,8.02352637663262e-8,-0.367115489290723
4,9,0.130880207131488,0.109530477278057,1.63828932642218e-8,0.0420012221318276
1,10,-0.00431648194489087,-0.367524310215555,5.16141440698448e-9,-0.517250488266703
2,10,-0.0533499296805169,-0.283046736889312,-5.10250854901528e-8,-0.698469672936768
3,10,-0.030036702677644,-0.240619433903065,-7.58159046654328e-9,-0.690073970760509
4,10,-0.0710728656074573,-0.384084122481633,7.72143224914146e-8,-0.953117212108973
1,11,-0.80989615779007,-0.48491294571029,-5.18227905033086e-9,-0.0663711149054249
2,11,-0.706643071426285,-0.501888110554771,-4.40356777708928e-8,-0.842450094693369
3,11,-0.796708481877564,-0.21276372704301,-3.40961516798188e-8,0.401116796138839
4,11,-0.816120204964643,-0.219018157807099,1.65555760212044e-8,0.46595030699634
1,12,0.176070154771086,-0.0475382626745726,-1.12183702327684e-8,-0.0190080254864098
2,12,0.253139349702038,0.12270978034028,6.94316737437362e-9,-0.28846430284293
3,12,0.186751285791715,-0.0440380467329957,4.79965076571887e-8,0.0582424019722465
4,12,0.17917359943492,-0.0214324465849485,-3.48187652043919e-8,-0.00230554287210127
1,13,0.18176398404845,-0.0748759917520685,-5.90404436451308e-9,-0.225094506810921
2,13,0.227524565185281,-0.0391148101491625,-2.17960094417435e-9,-0.0870904571403393
3,13,0.223327414395313,-0.0843377202444437,-1.60862430043096e-8,-0.206318514911895
4,13,0.26401973546637,-0.0367790890318349,-2.19815774471499e-8,0.264075640795721
1,14,-0.744873349453321,-0.399233698405943,2.02285699302251e-9,-0.612214825718163
2,14,-0.777918846581708,-0.371776106247235,-3.80832849700141e-8,-0.260559095627675
3,14,-0.792059835753441,-0.365681959595159,-3.64915373474162e-8,0.140494774667441
4,14,-0.699653270375139,-0.473819870949229,1.56343751278598e-8,-0.297346646180086
