rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0603202223958652,0.186460611889623,-1.0835336836937,0.215314172560221
2,1,0.0624318227159257,0.280593377551122,-1.50355741406212,0.343724505240784
3,1,0.0419211498770253,0.243139670909519,-1.27774197870305,0.276469428609949
4,1,0.0833303746142953,0.240923873118285,-1.13495229295652,0.273084440410939
1,2,-0.0302798796513499,-0.0638575433108142,1.07360370788715,-0.0647221975561876
2,2,-0.0353192945731904,0.0188688741724965,0.844765519358612,0.00948114931303801
3,2,-0.0364959487222054,0.231034264491883,0.139150795882515,0.27017526773395
4,2,-0.0475363638008952,0.0335194016867848,0.8320115726489,0.0065723475874222
1,3,-0.125735062118551,0.191001918021405,0.335724685093505,0.185329801126014
2,3,-0.116419724942129,0.0976190554384306,0.855706825259522,0.12341984511933
3,3,-0.132697107841702,0.0135824098924426,0.662379687935665,-0.00519690811295836
4,3,-0.101582551389682,0.134214638875906,0.822634262497232,0.147120039240362
1,4,-0.0179763822353243,-0.444297321808772,-0.866475123792626,-0.500897037572759
2,4,0.000932053554562051,-0.523767147003258,-0.681808527728401,-0.564551362679437
3,4,-0.0336002635431685,-0.49439808742542,-0.995774978238791,-0.568591525445298
4,4,0.0302848694514117,-0.439008986412873,-0.725991672468096,-0.492156070077546
1,5,-0.174040001748047,0.473016018175586,-0.117638795011053,0.543007691447982
2,5,-0.159752078808755,0.193761655370402,0.477546988957268,0.225752023346911
3,5,-0.120066171749315,0.190676007719853,0.840441320227169,0.199255928017458
4,5,-0.131472778540068,0.357690976665171,0.434792190761949,0.437792028925191
1,6,-0.0544656530260301,-0.326678467053565,0.974581308466577,-0.395069186107802
2,6,-0.0917581028349255,-0.399148809332132,0.867572202363341,-0.46366647833529
3,6,-0.109274050488145,-0.385217284696187,0.867231746831831,-0.426106792733463
4,6,-0.0864488082582784,-0.396092070420659,0.877676161295416,-0.440187038243035
1,7,0.147860214153467,0.371245842520221,-0.267584448616235,0.39928741748262
2,7,0.11209793785801,0.34854853242019,-0.600593719994866,0.402915524778803
3,7,0.149667365381901,0.463809653555213,-0.281024260300001,0.523358080491231
4,7,0.116308937595818,0.269547786382134,-0.558059880963249,0.288264656306882
1,8,-0.0900514743781589,-0.349771872768487,0.625083388477288,-0.416165313581315
2,8,-0.0918163746051579,-0.453864977866264,1.05739496419134,-0.518021079231733
3,8,-0.0749493488090538,-0.392499422724684,1.010582161331,-0.408579544066039
4,8,-0.0642309428390337,-0.309704617065815,0.897355141917485,-0.376043378145668
1,9,0.0703672059321081,0.299351924962866,-1.36603994116572,0.345182963695546
2,9,0.0563533149345743,0.201312721429962,-1.15286435617342,0.283453986626044
3,9,0.0544793213081398,0.301580867792577,-1.39271330815493,0.321299162298296
4,9,0.106287476092775,0.314119429639344,-1.10188991044766,0.384693479330367
1,10,0.127978482388909,0.104004026020923,-0.407150471117068,0.128298483292892
2,10,0.180453484639546,0.321348710805293,-0.381144953048483,0.397926954047589
3,10,0.130948913411949,0.0827628953999877,-0.333237228481016,0.0974732992871576
4,10,0.160692431419618,0.136485225953928,-0.332670503802163,0.152460649969039
1,11,0.0192919901230735,0.724275201816913,0.257358298804247,0.865828494784345
2,11,0.0484772371170032,0.491437238538982,0.661612270897657,0.556751332479027
3,11,0.0160181394430847,0.799781358346755,0.166037845420258,0.892111052419556
4,11,0.0675345696515885,0.425854858981761,1.27719583773096,0.464159328902518
1,12,-0.110726558621604,0.330347526868466,0.27391622822063,0.379220529249333
2,12,-0.114918045224018,0.0857001870983725,0.717495623407066,0.107747972170769
3,12,-0.0702276365350254,0.0803396989831824,1.18581065877345,0.115102435681866
4,12,-0.1218533832075,0.29668372167349,0.378233030317505,0.331738672838724
1,13,0.0361219815379621,-0.58689814171638,-0.393497712545342,-0.661973682592896
2,13,0.0737125476597673,-0.504848483641113,-0.443719401273335,-0.571849397541431
3,13,0.024512354724848,-0.428833966804141,-0.794110140535232,-0.497431651315307
4,13,0.024893671615817,-0.446701427606417,-0.778245888423022,-0.523779884774896
1,14,0.00763464698922811,-0.590776552396324,-0.667798849361667,-0.696953505292611
2,14,0.0422783934919919,-0.455838800275265,-0.706007216177035,-0.530523643585674
3,14,0.0269531293338858,-0.42562214524899,-0.595881989091345,-0.496272970404873
4,14,0.0572108232153292,-0.511572166278202,-0.394398709894378,-0.570570378692303
