rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.119842161242181,0.182597381646891,0.438090269297135,2.74233613595243e-9
2,1,0.119189058432699,0.035337392437174,0.687531916524626,1.36839695130675e-9
3,1,0.0731223092612403,0.122041035765987,-0.0561349785462757,3.09994288016924e-8
4,1,0.0861023437404502,0.219410225352808,0.164382163225846,-3.40637735796179e-8
1,2,-0.0257888999790667,0.0711838045179545,0.0651703665792458,-2.77864562470143e-8
2,2,-0.0807629455592807,0.119098626016701,0.422327981637272,1.78866672584377e-8
3,2,-0.0280631870729833,0.152334923259685,0.0400538005825104,-6.93000457019366e-9
4,2,-0.0565025238512904,0.0625608754287463,0.0796906217487594,3.05149145951589e-8
1,3,0.160196690771678,-0.111295218266165,1.36193437039147,1.60646278501986e-8
2,3,0.130434349425527,0.184912681034372,0.123837271000079,-7.92724907938691e-9
3,3,0.0495389181751777,0.166276840566208,-0.426390324805233,-2.49428779852678e-8
4,3,0.0845921809803576,0.126531006950663,0.16907978418652,1.97059089046547e-8
1,4,0.12723191784896,0.0353613613770296,-0.0376471949878248,2.45829276934728e-8
2,4,0.152448411183344,0.0302422895077736,-0.125987385440022,5.58565940167455e-8
3,4,0.112306106892552,-0.100395698077232,-0.124492878447184,1.93646534363268e-8
4,4,0.0975958335748968,0.0616431203079983,-0.367884898862945,-3.84324856383955e-8
1,5,-0.0133477362740981,-0.527758218649893,-0.485487662205763,8.2940276868726e-10
2,5,-0.0417281236058544,-0.501347497112995,-0.923258709863651,-1.81888011319131e-8
3,5,0.0144562287075094,-0.516964370050336,-0.7284683307471,1.29588446640128e-8
4,5,-0.0342731986185996,-0.584039689442162,-0.831811368211659,1.46253857913337e-8
1,6,-0.0956971640235076,0.31966098508958,0.210424378544395,-2.0689982171973e-8
2,6,-0.0743071748217803,-0.00111407765531801,1.2993755949415,1.16235261415909e-8
3,6,-0.138525984809439,0.40319523872534,-0.31021600564128,-1.50700683043681e-8
4,6,-0.16819854634665,0.295653291678167,0.0377301616018126,-9.40586053488346e-9
1,7,-0.0743588392051766,0.162225181468831,0.0772103455712436,2.90283606041442e-8
2,7,-0.0567932372646731,0.142540623926269,0.0653750080650575,-1.19837428869118e-9
3,7,-0.0954119816783798,0.111290270874941,0.0232026490115365,2.69032174315953e-9
4,7,-0.0414406321138547,-0.066883979961768,0.484907955278838,-1.30376140994315e-8
1,8,3.31639587480836e-6,-0.446681760200792,-0.922683081212424,1.93687288430056e-8
2,8,-0.0211327062676459,-0.410653302774855,-1.00457162121307,4.6451211765941e-9
3,8,0.0508738664904862,-0.466067742195102,-0.552077629610733,1.30805948295176e-8
4,8,0.0074175555007745,-0.545874518799713,-0.388191131499984,1.2355313661061e-8
1,9,0.0936456515027237,0.254373135378629,-0.318795550811521,-1.91605078470047e-8
2,9,0.125791530029621,0.109013133174778,0.0232181540027012,1.22159127258215e-9
3,9,0.0777243041340561,0.229347233056806,-0.147231276061894,2.76727663006682e-9
4,9,0.135991346830632,0.244825658884478,-0.067923485258909,-7.91505794239811e-9
1,10,-0.122649116759566,-0.0723896776775739,-0.811217233043579,-7.75845654388263e-9
2,10,-0.0787096288612936,0.00891846440784638,-0.337715726558851,3.48456641319217e-9
3,10,-0.107245707560204,0.0578579061868352,-1.09270460073709,2.11953476991766e-9
4,10,-0.134937742434405,-0.090233948719749,-0.673399890605011,2.48397391544586e-9
1,11,-0.129889194824443,-0.111221721025835,0.47788010477886,7.35802130336083e-9
2,11,-0.155584127126839,-0.142999335664732,0.54526918643682,-8.85205331258021e-9
3,11,-0.0911765757360476,-0.350668972587736,1.31710078504999,-3.75170898792021e-8
4,11,-0.121973725270231,-0.0925710392344921,0.920371035317135,2.81775336397061e-8
1,12,0.0833617060169227,0.225198039863633,-1.26901433564977,-1.49128669413301e-8
2,12,0.0676979091328103,0.192009605154529,-1.30147512243384,2.88272010706692e-8
3,12,0.0879159187020697,0.15173887244887,-0.966591108191764,1.27101280611441e-8
4,12,0.0546672254006451,0.134067309231221,-1.10522417844875,2.52470866435317e-8
1,13,0.0880765820979112,0.112822946370984,0.123430311848553,8.34532265514554e-9
2,13,0.0944104823872984,0.27032709003083,-0.242498670993439,1.15183134141716e-8
3,13,0.0859793906512971,0.0578290639845291,0.455808834501064,-3.0182047972005e-9
4,13,0.107256630741437,0.179461713478123,0.168697658775535,2.59742138908337e-8
1,14,-0.240828764143571,-0.258679208947803,0.871475559172163,8.15734102488364e-9
2,14,-0.194323756244835,0.0513289608387315,0.775919502262275,3.28728337883888e-8
3,14,-0.177320416756501,-0.000365224420086907,1.16764861209949,1.60516235858665e-8
4,14,-0.254244431395411,0.137991027196183,-0.151260630159279,-1.11124447421673e-8
