rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.695342453078258,-0.827333945220822,0.575358672567381,-0.512627283479938
2,1,-0.790019111976776,-1.27717902672357,-2.31595756975958,1.12974472311487
3,1,-1.23005762314384,-1.09296175644456,-0.789969601377906,1.61292397076789
4,1,-1.0938048920765,-1.57459917906362,-1.54066411235834,1.59688935467995
5,1,-1.4347224406859,-1.13892905340196,1.3675539948213,1.65044414387598
6,1,-0.909335002165516,-1.7125688830994,-2.4548354981938,0.6839120297301
7,1,-1.45735030618034,-1.37742572912073,1.36884748582938,1.1703245757482
8,1,-1.49360321912455,-0.043730618173538,-1.75588386898528,0.320703316269206
9,1,-1.96574810811565,-1.23267117335005,-0.331446289074662,2.10699267790987
10,1,-2.22488087937023,-2.05031261265916,-0.734426930360828,1.88319217512637
1,2,0.228442220925337,-1.08329287501986,-1.04789405308277,-0.116135289378877
2,2,0.294471816687931,-0.625120982718123,-0.522216461396271,-0.43630005043274
3,2,0.378234978163891,-1.8955823244236,1.24367147261241,-0.0567237585388628
4,2,0.0663469402649298,-1.19436697959113,-0.477320576145106,1.77560066343629
5,2,0.18538790442797,-1.19318997633529,-0.401803505180505,-0.736551421279274
6,2,0.409645915095685,-0.963589248407525,1.53159872397572,-0.665080384536824
7,2,0.108948266138767,-1.70681259992488,-0.0195767063535833,-0.574171885962313
8,2,0.191530315350524,-1.20806113785499,-0.740673571527513,-0.606061594593914
9,2,0.35678770740269,-0.697376770445819,2.01025896015978,-1.60265776385593
10,2,0.408665104766509,-0.598048177600992,-2.1739925884987,-1.58640244339307
1,3,0.0678815491916158,-1.04993711942812,-2.5168120288622,-0.976771248903141
2,3,0.229102112511327,-1.18793343789855,0.931931459501612,1.40823072285695
3,3,0.18940918396711,-0.586787161350214,0.672722593348368,1.80408533378523
4,3,-0.03988844834348,-0.945600084453633,-0.809534306741967,1.79246156078052
5,3,0.122927895975646,-1.5596482577356,1.09524964316216,0.719394061434052
6,3,0.242557796847649,-1.11630705786717,-0.428389962020107,0.625783563978377
7,3,-1.43375398443402,-0.6871734767537,0.325480953919307,3.60147811673775
8,3,-0.0261672383218949,-1.45912646024466,-0.430266408742488,0.755670049992205
9,3,0.375603410226713,-0.784042232362203,0.436715737942584,0.427474783406557
10,3,0.291492015196801,0.161557830797748,-0.529900409418845,-0.507208607703228
1,4,-0.0579712667544562,-1.57986211958789,-1.29388155758164,-0.871976928997929
2,4,-0.183882182148704,-2.51771675079521,0.175688353204442,-0.453395710096935
3,4,0.15133239964032,-1.32434502139708,2.33305306235018,-1.24801069481307
4,4,-0.0430247997879389,-1.4608152048331,0.0916816369548347,-0.301550197374442
5,4,-0.0146149157359318,-1.33387140284869,-0.148406841391663,-2.08515458924357
6,4,0.0433111489501417,-1.51290532306221,-0.119979714018037,-1.16828562481747
7,4,-0.0730383181927895,-1.22312852701638,0.646392288071667,-0.336619816533387
8,4,0.148295134839312,-1.43155198143646,0.750517734906837,-0.123005966543184
9,4,-1.3549102803733,-1.32314930301774,0.328245772755492,2.87472151917588
10,4,-0.154354270366011,-1.82680908590785,1.06808672251242,0.909281164256325
1,5,-0.00182028436014293,-1.23400864768333,1.00396988919752,1.02547053660594
2,5,-0.137055027091813,-0.954114313803617,0.719186409902749,-0.817040527614767
3,5,-0.175696495654158,-2.06636848629155,1.29651264023454,1.08807291321206
4,5,-0.062349911967308,-1.03225640360193,0.824432226691204,1.8649809909397
5,5,0.161908950614492,-1.11079565508602,2.36486604892979,0.0355131433025553
6,5,-0.484996754347201,-0.386104468721016,-0.612523343799716,0.721243702369406
7,5,-0.583347456508388,-0.890578187956259,-0.960737349176144,2.27913271674938
8,5,0.0162278578118798,-1.38106025205498,0.886338423279565,-0.655763782775191
9,5,-0.242307173129075,-1.42766332431747,-0.0639364464375191,0.530342187547079
10,5,-0.364296247446943,-1.58150051847413,1.55712539528078,1.47868670590443
1,6,0.305203222897208,-0.568875435852468,-0.505711573722317,-0.274447047310565
2,6,0.322583404347851,-0.453650253017985,-0.483168004741057,0.164454566348733
3,6,0.171657655971827,-0.40225804652306,-0.0163907409755316,1.44682930060847
