rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.88703343663985,-1.84824286966718,0.246085630018288,-1.11596298431813
2,1,-2.07383085054822,-0.306039279443643,-0.562605164462055,0.755366195109593
3,1,-2.15504608131933,-0.783693710246217,-0.160455629843158,1.03692985130933
4,1,-2.14048661896198,0.346119241199316,1.10069446148258,0.322927283574087
5,1,-1.95502765844043,-0.551408560557188,-0.986478583087634,-0.715965514548644
6,1,-2.63530806105363,-1.13257150211611,-0.311888000251669,1.61339539008458
7,1,-2.356755326083,0.269786980147359,0.756912857100117,0.597064981677783
8,1,-2.09956618818058,-3.29570694978296,-0.768040155536601,0.0282819879613155
9,1,-1.9151947486401,0.158682932036145,1.00811977187718,-1.50661142370094
10,1,-2.18875779043516,0.134323668800518,-0.367800575446444,0.347504324398861
1,2,-0.903785219342825,-0.0664987617465438,-0.163370173037669,0.153706806729495
2,2,-1.57892882182913,0.0916553250725199,-1.9738524562745,2.45061985865656
3,2,-0.93220672053156,-0.0300122966788906,1.30109974274248,-0.104859816380732
4,2,-1.11649620583154,-0.0122769764233664,-0.962376031639781,-0.752683300386095
5,2,-1.18716073280428,0.246380806957911,-0.615084320540117,-1.45170330703233
6,2,-1.18607114202726,-0.00586032802092978,-0.0896839416452452,-0.754575304054449
7,2,-0.937265079468464,-0.385660012971306,2.36821541611971,0.137396730447034
8,2,-0.955046341536796,0.411017159710793,-0.569179296327712,-1.43455836870903
9,2,-1.37462443561787,-2.11837916676205,-0.737615421762882,0.0381575601865327
10,2,-1.10710957463002,0.275356661095204,0.238919436644572,0.803242902059561
1,3,-1.05109933972474,-1.1570325260208,-0.119846935364888,0.31182738534113
2,3,-1.05885888167832,0.0611415975001092,-1.11471512435246,0.929713266169934
3,3,-1.27489936690439,-0.0170587930075556,-0.723539121104145,1.63713616167689
4,3,-1.27598186330436,-2.19940640114752,0.764360872641741,2.12263600690193
5,3,-1.00685867746664,0.302799138204633,-1.14343217152928,0.820126303356516
