rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.707622742396662,-0.243445233797052,-1.17557122496391,-0.283933337304179
2,1,-0.667799914437103,-0.348855989050756,-1.1603253998212,-0.393045170202774
3,1,-0.63663477072396,-0.564204748246839,-0.630895847630176,-0.67386236567141
4,1,-0.695493964676393,-0.492632553609437,-1.03183126134658,-0.608539515147692
5,1,-0.748908421893643,-0.15787316994629,-0.760488195689407,-0.183815468942982
6,1,-0.724964657446944,-0.360547088753622,-1.02680485897259,-0.41141633331559
7,1,-0.744317346189095,-0.329545522010151,-1.3586909065174,-0.420854522550567
8,1,-0.638321542476295,-0.505886952119568,-0.977831114221519,-0.594119191949612
9,1,-0.714144588658957,-0.208924831586527,-0.952749389334799,-0.255016148471364
10,1,-0.703968755161303,-0.36971153295027,-0.556961048668944,-0.385611972509699
1,2,0.284322553064294,-0.559703492584225,-0.198086364708604,-0.661876817785605
2,2,0.133815258352298,0.163159792428612,-2.20939941807869,0.196700089198585
3,2,0.270424782077265,-0.593683799563894,-0.17508963286303,-0.699979511242657
4,2,0.255168886497158,-0.65792101293244,0.0783499018669361,-0.777907869378641
5,2,0.229050178401899,-0.643130465906632,-0.033991323076309,-0.78787617641278
6,2,0.130206537412032,0.0899253295261591,-1.93501076695184,0.109535268189289
7,2,0.255774999091313,-0.44256503605681,-0.205273335649953,-0.541124357634292
8,2,0.247033354388042,-0.680041270407379,-0.168249016248702,-0.835528351939617
9,2,0.265087694186337,-0.659728059147163,0.365912351662856,-0.765416717357469
10,2,0.205229735933545,0.161380927025811,-1.84374608017415,0.178069381155639
1,3,0.132217118631375,0.19759751906356,-1.90140974584251,0.233853973522143
2,3,0.131186331465089,0.146827030109512,-1.70455831373172,0.210019868796409
3,3,0.236568272886119,-0.539482239025584,-0.136361558690138,-0.660320920187788
4,3,0.143148564339067,0.135768051120541,-1.61373235791468,0.174327712521446
5,3,0.1575760759021,0.262006832227043,-1.55203609044981,0.32516895630176
6,3,0.14252550459146,0.241615341567624,-1.61843878375521,0.259449254480173
7,3,0.190375415374074,0.254893504401718,-1.31034623151451,0.312334316922788
8,3,0.10705487287183,0.311873900249363,-1.92460975559441,0.380795702459508
9,3,0.185742805894899,0.352479595043826,-1.56402014546173,0.402728632029283
10,3,0.136846945240982,0.316509314683245,-1.79905257151543,0.305412527163256
1,4,-0.0337407551186699,-0.908325655112259,-0.324812174122345,-1.10932297686644
2,4,-0.0325033344014963,-0.957475968429916,-0.360090671033064,-1.1533932601939
3,4,0.00798132681791985,-0.937241390511057,-0.115162634620237,-1.10193219233775
4,4,0.00383964793437454,-0.823551258483666,-0.197939007811491,-1.01806259501148
5,4,-0.00718106950059362,-0.974572154226748,-0.015172932567084,-1.17395175385213
6,4,-0.0102021154055257,-0.870877138510119,-0.327375480580625,-1.0619723167229
7,4,0.00821484481200116,-0.919569311322837,0.00934997071709265,-1.13668193970506
8,4,0.0350235685212709,-0.852263514966055,-0.0283925315129921,-0.98653773237947
9,4,-0.00207842401965936,-0.799388663867405,-0.707187960691584,-0.978505599148096
10,4,-0.014399509107807,-1.03735794540274,0.51956107960002,-1.22676003111053
1,5,-0.0880217923812393,-0.340708440194993,-0.235176857874441,-0.395134092301786
2,5,-0.102811805524411,-0.404159327682538,-0.354522336209155,-0.498439469631616
3,5,-0.127659418530518,-0.49779591352651,-0.0548117545917978,-0.58745473724404
4,5,-0.0581568250413358,-0.289848549834663,-0.269504612540719,-0.351104854914124
5,5,-0.0533694056330679,-0.340742098882588,-0.280287021550755,-0.375996509522037
6,5,-0.0765750083670914,-0.15741233255156,-0.308164959884813,-0.21303084401611
7,5,-0.0883455313370581,-0.324037428215845,-0.39503254371107,-0.368869021225815
8,5,-0.0919507679016811,-0.399964030684668,-0.0470223427067987,-0.476965108567973
9,5,-0.0597418893333684,-0.36862036390063,-0.1805589081526,-0.430776602460404
10,5,-0.207621346496509,0.139545849369733,-1.22110715947338,0.156283121358525
1,6,0.199990529920988,-0.151379278520638,0.0845852809930694,-0.181884812711267
2,6,0.162471977752353,-0.292386895238081,0.430413990040412,-0.302054806998187
3,6,0.166254184506018,-0.137187319766752,0.321791604199171,-0.149703851287133
4,6,0.162507099281273,-0.179060764015056,0.38526527398243,-0.22446125496819
5,6,0.160552065101555,-0.179802401830232,0.667167171985898,-0.214438353209541
6,6,0.178467182589922,0.0562481944495505,0.527778633292648,0.0676061598584444
7,6,0.153374865656986,-0.269971758737117,1.02223625989256,-0.366884545575369
8,6,0.144366294812987,-0.121575715017216,0.5054665024661,-0.141213569182478
