rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.271143209182894,0.209367809916187,-1.45031802102601,1.15454912297253e-7
2,1,0.259495750461707,0.0917893701088905,-1.16018486833391,-1.83759372163195e-8
3,1,0.268641044944989,0.158762823173413,-1.1570906163448,4.95415264367693e-10
4,1,0.234683145973726,0.0728774183288996,-1.02906565099295,1.58414125372985e-7
1,2,0.302971445372471,0.232488068355387,-0.355524924785027,-1.13991474037789e-7
2,2,0.355798464152122,0.173213369697162,0.11228399027844,8.01782018555741e-9
3,2,0.307260748758715,0.00266490387952345,0.179402279923843,1.17770142082918e-7
4,2,0.319809363780567,0.189903749769027,-0.380361116133201,9.45037017530126e-8
1,3,0.31562578248593,0.162724179141643,-0.352571808704086,7.32601757036377e-8
2,3,0.260382945446665,0.17877277291804,-0.641735747560246,-1.22645566591473e-7
3,3,0.317208234828399,0.16907372215628,-0.235376087609511,5.08053954462184e-9
4,3,0.314414806677104,0.04712049147009,0.109545600631372,9.10868553916089e-8
1,4,-0.675223005226091,-0.206340373792194,0.0936206173391199,-1.56956305730205e-7
2,4,-0.62403665284616,-0.467583505860779,0.397369001070535,2.71999578416171e-9
3,4,-0.588346767138088,-0.360530172982352,0.465791987022357,3.54997355955788e-8
4,4,-0.680495753525268,-0.128419448226971,-0.0024230572369901,7.1762672249065e-8
1,5,0.219664543097487,0.112806834353091,1.51012826483098,-1.8749415353625e-8
2,5,0.228955747600779,0.358029559451871,0.742469603648215,1.82508390622615e-8
3,5,0.258909797933673,0.167567169663349,1.61491298683642,8.67877956167717e-8
4,5,0.271861399335984,0.549804888393134,0.690643311811442,-1.41916603801917e-7
1,6,0.299930812611189,0.239266931449479,-0.0322566195813931,8.52132675532857e-9
2,6,0.267874709100479,0.136028946177037,-0.00179498146659629,-2.0339897766064e-8
3,6,0.252093190782811,0.100991492720852,-0.116442974892832,6.72303963611398e-8
4,6,0.330051167309059,0.144682227485163,0.204020099741824,7.92559786688685e-8
1,7,0.0918674626809066,0.126607771720341,0.426566345036242,-4.78773447554204e-8
2,7,0.0934496336612587,0.0203713433283443,0.707555583831546,-1.6384293211047e-7
3,7,0.0807294453897014,-0.0295559883713579,0.849368640086197,-9.80720757937092e-8
4,7,0.0585017576164253,0.117278854093962,0.360459187128619,8.56568878049302e-8
1,8,0.279955786917452,-0.139187112026058,-0.505939170856401,-2.23485987049798e-7
2,8,0.347573290298211,-0.0180710538636091,-0.350149739272945,4.74491388402498e-8
3,8,0.339411638936428,-0.0759783636737326,-0.0419082653705787,-1.87295217557448e-7
4,8,0.290114032074418,-0.0521286772318459,-0.333062500777363,3.73090385252794e-8
1,9,0.346527164485783,0.144792243479881,0.046511453050619,9.42196551889651e-8
2,9,0.307960618483593,0.125677087861042,-0.16870210162543,6.84884913226824e-8
3,9,0.308009405501196,0.175231463219621,-0.309778386524374,1.67031104503224e-7
4,9,0.348334580986135,0.0988761498851489,0.067842293725807,-1.41024081301566e-10
1,10,0.0595792379788485,-0.0745695257450336,0.396380122051683,1.0340445122381e-7
2,10,0.0894722687425449,-0.347845126468134,0.763815096160704,-1.80187054610315e-7
3,10,0.0861733543663323,-0.287243952960162,0.682182362586639,-6.47726494662493e-9
4,10,0.051188304604652,-0.0969795459082383,0.881581793229774,-1.12803991925148e-7
1,11,0.0325081247275962,0.091892098811071,-0.061630452835844,4.25401580628204e-9
2,11,0.0686714334853744,0.0764059514243773,0.372079837979825,1.28340643001934e-7
3,11,0.0952811198373658,-0.247262280784657,1.05621880430095,3.88343011081815e-8
4,11,0.0456045023466958,0.0510386977681718,0.645628453021817,-1.79702847269425e-7
1,12,-0.332184808813935,-0.0804225745414793,-1.02286702841858,-4.22241175357385e-8
2,12,-0.34167418809897,-0.172918941223295,-1.03074365822569,5.52019923105718e-8
3,12,-0.369278461408619,-0.143987057065083,-1.22877373912029,-2.7889077713894e-9
4,12,-0.31485407144111,-0.159039136943392,-0.717029140838449,-1.16694880425428e-7
1,13,-0.603720966003026,-0.381211662081957,0.386368564071756,1.16196172683658e-7
2,13,-0.688604023929513,-0.157591965691942,0.133089668928903,-1.87175412058593e-7
3,13,-0.627838993267757,-0.261528662896228,0.112095437783472,-9.58493018288209e-8
4,13,-0.655339961023401,-0.0549099230596877,0.25118598585644,-1.17359870266398e-7
1,14,-0.624331428020798,-0.543045212587729,0.853846650982113,1.79125885679809e-7
2,14,-0.626775487237405,-0.173132470380507,0.451445663999231,-6.90451269491632e-8
3,14,-0.654072831509942,-0.284823072436643,0.0250274433778532,-1.66105757593016e-7
4,14,-0.658387846980539,-0.366009121077032,0.5998525104326,-1.67742758350187e-7
