rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.24958835355261,-0.199701803538765,0.610555593314631,0.830862182068471
2,1,-0.56409306629902,-0.489327200045254,-0.280353349059291,-0.250695067773717
3,1,-0.815281317352449,-0.564337884983559,-1.23878187274078,-0.438361783857476
4,1,-0.812151343389064,0.0300687950502898,-0.854985724663733,0.0773502847993262
5,1,-0.99992571104269,-0.320984228374164,-1.72902003959834,0.037387073881168
6,1,-2.02239006907978,-1.41444879604862,1.52746641797114,1.18722566890859
7,1,-1.2244988956712,0.744378350946702,0.355141746624369,0.577847243279824
8,1,-1.09501227207424,-2.2749789025689,0.227631987393655,0.515267923302011
9,1,-0.622082790979623,0.515133311849382,-1.45225044073809,-1.38804633579239
10,1,-0.74380814283324,-0.0533717267882495,-2.2924219055018,-0.772215988511834
1,2,0.231045348596791,-0.0825679538796056,-1.34478270652721,-0.875866582842533
2,2,0.0493095069131683,0.0969416830740101,-2.18502673592748,0.340860307260662
3,2,0.40042704933048,0.584805844582946,0.651207470234336,0.420529971663731
4,2,0.303300404295705,-0.26422826549961,1.25874115497049,-1.19484800835901
5,2,0.290300558989202,0.484919650499613,0.0119107056436967,-2.741380836814
6,2,0.297185052900348,-0.0662146330438679,1.03634766199258,0.639106163396862
7,2,0.543183612300184,0.546231584805706,-0.146354771536678,-1.15779385386767
8,2,0.345252030249903,0.200512094081148,-0.05585283416135,-0.728682223200772
9,2,0.482190196998272,-0.160796930524993,1.32303094776929,0.213798476773296
10,2,0.181066067576712,0.383109192731356,0.508947832582764,1.4408168571619
1,3,0.196537479285391,0.255672796419704,-1.00519209338824,-0.16856059553751
2,3,-0.154296236371982,0.468912450214506,0.750973420797015,1.58269245344318
3,3,0.119217223968665,-0.0186838967666038,-0.175527760766249,0.808595695236065
4,3,-0.236333464961204,-0.119368498963396,0.641215556749373,1.83998675000946
5,3,0.264973219094833,0.280072678145825,-0.559631813056628,-0.113170178117181
6,3,-0.0814268405191975,-0.127084214839774,-0.987273451935257,0.201614696616706
7,3,0.294280412531641,0.0396934236615573,0.252337723333053,-0.339432888018343
8,3,0.224902472372765,0.328319508536774,-0.260571428465595,-1.21010236837451
9,3,-0.061509356554096,-0.026592432376576,0.551368664338006,1.30350893962718
10,3,-0.0133847795422964,-0.0211063960486711,-0.140228937338599,1.21872188359065
1,4,-0.188400669041079,-0.15163868501773,-1.8578811121711,-1.41792033752605
2,4,-0.115782744418067,-0.280550370103609,-1.34254423221676,-1.17670974855869
3,4,0.157122541235651,0.364387335545276,-2.07781480113861,-1.36661949579618
4,4,-0.129484710810404,-0.165462186857651,-0.327840574698577,-0.156843610242786
5,4,-0.45683667861309,-0.330068449488773,-0.90334405658229,1.64022105363961
6,4,0.146845057758731,-0.00776900799463359,-0.716003524606627,-1.6680994181068
7,4,-0.0294103147771455,-0.0693098821414251,-0.946367496908915,-2.63247689501501
8,4,0.0108990691145294,-1.04780078964475,1.53996900698631,-1.23103941851422
9,4,0.0459125577208321,-1.31664098146478,1.26192033445748,-0.436255052338065
10,4,0.0615432099302173,-0.351437721428611,0.888404498483071,-1.83478502661325
1,5,-0.643202429499724,0.262644168659286,0.203289271766963,1.63341016596856
2,5,-0.0041535446792709,0.00833095050844501,0.286827607932437,0.255672571821393
3,5,-0.045879916510537,-0.795538092263048,1.90084230144704,-0.643932897399838
4,5,-0.31920561083393,0.244493651405247,-0.955181290938674,0.469928860822233
5,5,-0.29272359700513,0.0132582201636086,-0.276670299666182,-1.5139993799799
6,5,-0.288554773894583,0.530736771380056,-1.36954296326895,-0.415539283018161
7,5,0.00897363060517361,-0.0731817352726294,1.63288551260369,-0.0228020736999291
8,5,-0.328721371764943,0.329781541524072,-0.679032762767716,0.830370245517304
9,5,0.0653476153694332,0.440077592702061,1.76620199957664,0.243139529710122
10,5,-0.107374462148777,0.245995946677288,0.572262427475968,-1.21850618236721
1,6,-0.162911610930104,0.414512616128002,-0.513152952543796,1.19497181339066
2,6,0.277253735332668,1.19188205104469,0.423381640795347,-0.45770891445339
3,6,-0.141622403193927,0.996741882155613,-0.50456532537738,1.50777960816378
4,6,-0.12836094309922,0.808630535973651,-0.802899522589102,3.20223697161443
5,6,-0.045995352211813,-2.87153414517848,0.395367940696927,-0.809177411061161
6,6,0.235537474158277,0.234123448302025,1.35851670756616,-0.478669257175754
7,6,-0.251476727873436,0.954618159354581,-0.114783343486075,1.79683421433214
8,6,0.266879459988978,0.738476766492726,0.306185645599847,0.324046646168941
9,6,-0.0479246378104944,0.832625408874532,0.872135513882481,0.731565847893134
10,6,-0.0760563418337414,0.484106173707941,-1.81836261703129,3.79662818280369
1,7,-0.0390864664836387,0.218769388160242,-0.723401785866955,-1.87227564839618
2,7,-0.258359750378103,-0.53805717356745,-1.39329449605944,0.522120199851795
3,7,0.0344491833398348,-0.229977488099237,2.74073531703618,-2.08458790263496
4,7,0.235547645076266,0.079543165251857,-1.71825791294214,-1.31757393494173
5,7,0.0187260864978635,-0.168673630355419,0.106855492247864,-1.91696696497447
6,7,0.0874518659056247,-0.0859612403138427,-2.4544682453576,0.531261122974758
7,7,0.0191712098926663,-0.264676536727378,-1.47483484637181,-0.41971877525276
8,7,-0.0680615428407514,-0.171219972087629,-0.992971564059809,0.889136782302694
9,7,-3.0640982935226,-0.0202105148579376,0.33682929823861,3.07001862458082
10,7,0.108283624507719,-0.634113565445289,2.59957061941007,-0.95161035758877
1,8,0.361935046648245,-1.03718033853481,1.30831198663079,0.479517891426317
2,8,0.281096370420303,0.160850945979891,-0.277048781516573,0.195121874458652
3,8,0.265461242074951,0.0206158554696828,0.409222512890448,-0.845787344635842
4,8,0.366510108479489,0.396424723629921,-1.8101658984334,-1.99903305465912
5,8,0.323030373835522,-1.36135935309844,1.52330286212984,-0.533943405175726
6,8,-0.105502615332418,-0.234135952454625,0.227501118680458,1.82934483514884
7,8,-3.2221301676099,0.804944404381739,0.983871814588138,2.60335584811266
8,8,0.223204742048437,-1.8514769339028,2.03154581349051,-0.178656017099327
9,8,0.428441563203602,-2.55948753735966,1.86220827795731,-0.255056669888476
10,8,0.129242893487037,0.0495335196512694,0.558431314450544,-0.711776493594854
1,9,-0.184648502686806,-0.0236584606121514,-0.610144234221901,-2.1641822365417
2,9,-0.0918440827418256,-0.601583165832307,1.37450493015825,-0.987599076858973
3,9,-2.04037985302027,-0.391299450688685,1.1718703838719,2.22505119767917
4,9,0.0761267784857521,-0.740557139982176,1.13734324829097,-0.545830339078566
5,9,-0.161288685065037,0.407260039294661,-0.569528434379468,-1.89510095412515
6,9,-0.0142775886040644,0.798117359702915,-1.95657322287191,-0.270653983522535
7,9,-0.072524526055917,0.235412558063226,0.0713855641596473,0.656467553915073
8,9,-0.179259009913666,-0.293323457267755,0.00823661163927875,0.83329915066712
9,9,-0.171878712242211,0.220243078688469,0.757688869150511,0.982652885581931
10,9,-0.100796311477304,-0.676495201629175,-0.111271134643149,0.024785754933072
1,10,-0.231094871990053,-1.1688740076036,2.00930546116069,-1.32088976358202
2,10,-0.18254933828863,0.0658339854586526,-0.198773932719611,-1.59972951444625
3,10,-0.34683334568245,-1.75700434531735,1.72695585435258,-0.607689994381603
4,10,-0.295387306000753,0.252931894061288,-0.827302505177574,-0.499141347032272
