rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.061408635222419,-0.0502762528006073,-0.984345869755567,0.0111660589573788
2,1,-0.0769433352879814,-0.038896513383277,-1.31521367540221,0.041847616953687
3,1,-0.0506654781719884,-0.0604472811398158,-1.07210289465765,-0.0325075167952114
4,1,-0.0918835588137643,-0.0580525065619382,-1.08006103788284,0.0151752259015145
1,2,0.216917544836081,0.060682688828523,-0.760178556901891,0.00288069241190048
2,2,0.269999832302551,0.0779907898833376,-0.272909032243182,-0.0518863359730206
3,2,0.251300877382286,-0.0616360604684552,-0.346438561494239,0.0295725581276156
4,2,0.260632101812833,0.031189850618746,-0.447456985360419,-0.0377499051537655
1,3,0.220452699362013,-0.0214436259396673,-0.359906494291239,0.00471464181164238
2,3,0.23735918636021,-0.00118767723883195,-0.367664276327029,-0.0212437657794236
3,3,0.266955362970563,0.0779731165403317,-0.471526776828597,-0.0375667930859351
4,3,0.253827118690312,0.00484047200292226,-0.295919579776185,-0.0235937245907287
1,4,0.222804964704448,0.0453046214216606,0.0343437021878195,-0.0597608451142251
2,4,0.198831453424432,0.0349093391962554,-0.194355560454071,0.00262184095581786
3,4,0.163183793395567,-0.0137909444612223,0.0177132702506282,-0.0910061042025956
4,4,0.223696595627776,0.0190994542171468,0.19441363239822,0.0679753094261741
1,5,-0.0329586334838763,0.00958868824302428,0.646128057678269,0.0367438250974064
2,5,-0.0229684988555359,-0.0249132966155008,0.806889621341448,-0.0269566135909765
3,5,0.0231417800001079,0.0904433030520591,0.378339573387391,-0.0121687924477811
4,5,-0.00293892145146679,-0.0438631260335605,0.741219998669056,0.0296606978772438
1,6,-0.0181754967514745,-0.00618865949206926,0.237364754900167,-0.0177457011900244
2,6,-0.0400220549735628,-0.0753498797247469,0.442464481863569,0.130391298903978
3,6,-0.0321087401584377,-0.0361345159511854,0.426083193875833,-0.00202905467986891
4,6,-0.0418192480507851,-0.0632905842789757,-0.047008692333496,0.0106288380548749
1,7,0.00452735245452374,0.0421317716061322,0.647148565411084,0.0125477367588376
2,7,-0.0407447082400612,0.135253459143212,0.367542933094029,-0.0269085488659577
3,7,-0.0253540902184797,0.137561584417256,0.559074935510792,0.0825882539924061
4,7,-0.0916699283043145,-0.045618557051851,-0.0449199866086205,0.0171450696041435
1,8,0.166827239884302,0.0252924838864352,1.47025400361218,-0.00571128985619707
2,8,0.14979082111223,0.24902346173999,1.34055809676442,0.0136616389361559
3,8,0.154597658690821,0.089264614782115,1.41339382366109,0.0339102153315669
4,8,0.118566359472395,-0.00303692484909446,1.67913649421651,-0.011304884825615
1,9,-0.164496877490464,0.237431889584093,-0.598001167384954,0.0604277219432738
2,9,-0.0853267932140529,0.155698483575773,0.175815198605668,0.000868552193193484
3,9,-0.0492105975006298,-0.0216180434010464,0.511282695540829,-0.0852471208793317
4,9,-0.154473270328502,-0.0150467084266221,0.0717216735417718,0.0249585852198799
1,10,-0.0308627155931411,-0.25818599959797,0.816262403854251,0.0737430611136047
2,10,-0.0117948957815741,0.020454118081819,0.520488721972886,0.0541478292781861
3,10,-0.0881647150269373,0.00836343920114357,-0.341247953847525,0.00173340928262755
4,10,-0.0640071648500251,0.0260696836249981,0.52196019236028,0.0291366966332967
1,11,0.137483207503037,0.0296371632194985,-1.30854705608714,-0.0135796098075196
2,11,0.186277937776386,0.0907268329261557,-1.10370057432606,0.0567606405080605
3,11,0.166251870924414,0.149258864855559,-1.74941341408405,-0.120954345781928
4,11,0.16751034745454,0.155390160823377,-1.40269870822116,-0.00547956958835361
1,12,0.013474297367813,-0.0049915088616963,-0.792718000831381,-0.062932358139733
2,12,-0.0241530177115206,-0.0497515076669055,-0.858741153914108,0.0850652635720577
3,12,-0.015410902616303,0.0558221092495197,-0.636601883187484,-0.160969107567292
4,12,-0.0286095250866654,-0.0393886770461558,-0.84258340301557,0.0853893283217388
1,13,-0.0209444372014094,-0.00901091834407586,0.411659995282967,0.0285204032684296
2,13,-0.0452704086686861,0.00998245721313928,-0.0176784839176094,0.0897503505288468
3,13,-0.0109087967919246,-0.149186855755063,0.566343993192054,-0.0988110851656439
4,13,-0.0380701148963314,-0.0429528845824798,0.0520145148247038,-0.0476610176114058
1,14,-0.691407575972456,-0.0965146631912379,-0.202190703454149,0.0551468711857299
2,14,-0.655379925335893,-0.106470257101684,0.52102791658481,0.0408313117645256
3,14,-0.684151088979298,-0.220301651899758,0.323740475451638,0.136442228269672
4,14,-0.640157664516344,-0.161928588540938,0.138451460308215,-0.0566668269998689
