rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.611789381357164,-0.320218465184812,0.016919641393903,-0.346565669836546
2,1,-0.624911303164578,-0.196071436215517,0.105388469709988,-0.239912354634738
3,1,-0.650810045537582,-0.10818788223729,-0.218752494393875,-0.10128182517182
4,1,-0.669287334620569,-0.211901364904248,0.205925782104114,-0.264763366101178
5,1,-0.664107462778212,-0.254621132539064,0.100943800811756,-0.312718478151879
6,1,-0.725879277440565,-0.120113890838119,0.121967985482817,-0.151691351652886
7,1,-0.692435501664683,-0.171488588562504,-0.142575268432791,-0.207400964828152
8,1,-0.666508250809626,-0.334061445194804,-0.0979700142165623,-0.406519697349767
9,1,-0.632225409592809,-0.422385198959799,0.0438677382876175,-0.548209171687903
10,1,-0.710668321006794,-0.167677154317373,-0.455907970965676,-0.201699111040502
1,2,0.280094358067183,-0.0242273118928242,0.366277959722124,0.0208739540654111
2,2,0.246014765847405,0.10388797110834,-0.167831899012913,0.152862655609137
3,2,0.228224548202051,0.0381869870162009,0.0579542547099361,0.0207571000106495
4,2,0.238468529270371,0.137179988110925,-0.0675871288554809,0.16155561631958
5,2,0.281181165962381,0.0726376779852123,0.51619860139597,0.0713311302840684
6,2,0.215804920151095,0.0769788533852231,-0.296666584080257,0.0903252638885505
7,2,0.277071590339043,-0.0764607788384594,0.651663934992873,-0.0725050416181485
8,2,0.261062368808106,0.179953107239,-0.0970352817114955,0.222229003432496
9,2,0.255867498173664,-0.153236623018944,1.19743838497294,-0.169817577715483
10,2,0.258689742436768,0.0710308990460452,0.208023807386525,0.0910675177519387
1,3,0.187394386324596,0.223569547407878,-0.108237278919925,0.273589282672766
2,3,0.182033686006279,0.203110229380978,-0.021326091961986,0.257784040865639
3,3,0.184023585693822,0.172312746589575,-0.0802115649323497,0.211027347438575
4,3,0.214672297203567,0.198903560486584,0.0181949609985345,0.234749900763465
5,3,0.188032907500409,0.172545796771934,0.164527550711775,0.213105185315414
6,3,0.182962237570227,0.231289090138349,-0.114203698313189,0.241788198370353
7,3,0.20934077566813,0.249504176594762,-0.242552588002028,0.308515334742769
8,3,0.207563391151911,0.174074883559037,0.204538547055504,0.208015570415244
9,3,0.14633683074041,0.172484450265729,-0.104927485745202,0.22138832038805
10,3,0.152276738276588,0.265696523993841,-0.1813506472252,0.335474722712582
1,4,-0.00817697370628242,-0.42873909586974,0.506770565400761,-0.54163826934228
2,4,-0.0260858170361979,-0.432368044465088,0.497784265936124,-0.530948915818591
3,4,0.00336212465102699,-0.320849191103386,0.287252702500511,-0.400888576980475
4,4,-0.0169792585099259,-0.467881574674167,0.828868454895586,-0.537478885677995
5,4,0.00855589049558897,-0.33568591353958,0.513833120342394,-0.394115283946889
6,4,-0.00137325774357711,-0.369367672244705,0.456275488019354,-0.462730588363012
7,4,0.00943456637262961,-0.401466573037186,0.533557415926286,-0.46465746200256
8,4,-0.0319371647226387,-0.495306248414126,0.628189053021989,-0.577919327757141
9,4,-0.0228636960178689,-0.479164460500676,1.00940975960001,-0.570087055891342
10,4,-0.0141181984997389,-0.019908285869332,-0.556266140094471,-0.00636102378147529
