rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.703602841417538,0.0836354978997643,-0.220091785859369,0.0892742308179745
2,1,-0.64924727441101,-0.187568156789348,-0.453133193990425,-0.216938948264828
3,1,-0.625572964544641,-0.358423845242453,0.275101208683834,-0.42277807167205
4,1,-0.659770384804848,-0.303168205290534,0.209991158321499,-0.35332090365856
5,1,-0.673778321165404,-0.177227041986633,0.060906706685707,-0.212574276868959
6,1,-0.709882018265258,-0.142505680935603,0.0366176426488471,-0.191872141756031
7,1,-0.716442830727903,-0.425642101035804,0.410005136964399,-0.486691436663559
8,1,-0.636991352291315,-0.189167436590297,-0.127996926699089,-0.237605387762287
9,1,-0.629352661287105,-0.170389183115683,0.272886032205715,-0.210881873770354
10,1,-0.637846154625502,-0.18780181935909,0.150304836055404,-0.238033252483218
1,2,0.288770649071439,0.147033890231833,0.365653597856214,0.162668161554007
2,2,0.291970446141974,0.218136104771159,-0.0668294246527581,0.238195114308838
3,2,0.231527406694003,0.120821244229253,0.056869364807771,0.185486757241876
4,2,0.224946143969407,0.193432189909469,-0.364782777975263,0.218829802069918
5,2,0.23517967220733,0.0171071084568184,0.286239200835251,-0.00608038217034174
6,2,0.235417081153833,0.0880274164637782,0.0420482870088952,0.0961293962111329
7,2,0.222759397894557,0.207824034922502,-0.602683143672122,0.231562389589566
8,2,0.238390432574956,0.180351212730435,-0.127599842676976,0.190405800016572
9,2,0.258165715200979,0.190747629445992,0.144809768451059,0.21887806434365
10,2,0.208401885919715,0.106293673752781,0.29267776596894,0.134931706045732
1,3,0.18323285836393,0.208274302905922,0.148309196750487,0.25430415293152
2,3,0.181886506589209,0.121533018803675,0.0385921340753667,0.134958507099579
3,3,0.193634996759983,0.204534674769591,0.00449833597581839,0.23894683168788
4,3,0.220008740630946,0.258672005999994,0.173923014245333,0.318310996944738
5,3,0.202694876930995,0.161487772088716,0.423773403320612,0.180551533472054
6,3,0.182766551041579,0.066590976965546,0.475089381756054,0.0854004501822977
7,3,0.16866235985377,0.215912841102623,-0.240904065508399,0.255534665203206
8,3,0.159045837182413,0.179161427342891,-0.0780392936113443,0.233987837748663
9,3,0.158241438022605,0.12831127855817,0.337309402641461,0.113152438231181
10,3,0.199533735303988,0.327671809214513,-0.0151727547845814,0.41194557523631
1,4,0.0117033195236718,-0.248889513320535,0.220492315503757,-0.279218895961665
2,4,-0.0158685806478022,-0.0788331750821754,-0.227720521820023,-0.0993841185181411
3,4,-0.011461606425054,-0.315209304681967,0.713268170013516,-0.357348134204632
4,4,-0.0325837859833995,-0.419185211847073,0.610943682801741,-0.496114609785722
5,4,0.00945174636362071,-0.142876077691965,-0.0597331699852825,-0.184179695097894
6,4,-0.0186512976674568,-0.0749686839955419,-0.33176669408149,-0.0965312177367908
7,4,0.000512681412653083,0.0872098159977556,-0.902383958802135,0.127134495808105
8,4,-0.00770618691475134,-0.247168905226344,0.376569500563302,-0.319642011874109
9,4,0.0251005029360674,-0.225112698466435,0.420855175385106,-0.274544116305871
10,4,-0.0624796678213692,-0.237911297772174,0.0262497722962164,-0.281232604639193
1,5,-0.139445055302769,0.00699606487715901,0.3395768974641,0.0136597610684842
2,5,-0.0951120708575235,0.188669861663988,0.202770753327308,0.2382902767791
3,5,-0.127678253842126,0.191973827003506,0.38849314021437,0.230076318480491
4,5,-0.133933619716163,0.128014022314641,0.651829612204437,0.15109816041984
5,5,-0.114986513001168,0.0973857833920184,0.491791644895967,0.116827111114491
6,5,-0.178020583713588,-0.120450388922671,0.685574330513894,-0.165120205261181
7,5,-0.147211048157004,0.189037529973677,-0.290197645434652,0.241369977036136
8,5,-0.144060919333997,0.129569634792325,0.0736865468710572,0.149738849746753
9,5,-0.142370833611108,0.180666213637617,0.278727444961632,0.188966440487839
10,5,-0.155108513247784,0.0712858444987311,0.479522478711564,0.074903751272971
1,6,0.140963432249626,0.466383646547748,1.10013477229767,0.555031512352084
2,6,0.14925631971877,0.369066037995498,1.26750614977269,0.412388934456695
3,6,0.147653524778744,0.637028578179412,0.842118549655179,0.744153185359083
4,6,0.12029411284723,0.353715110070855,0.507171516623822,0.408399189190169
5,6,0.137516896968819,0.544851693944049,1.01126903290234,0.687524471770593
6,6,0.101090916670346,0.430424241500543,0.58437749518191,0.541111559696527
7,6,0.0936983007792933,0.54169773531313,0.501841050255578,0.639333494232624
8,6,0.104577479130758,0.319463153049488,0.898931370360908,0.383566840771799
9,6,0.124983919471007,0.598509558613974,0.619099520985039,0.712181449862792
10,6,0.16263355197079,0.355467916092884,1.23439648619843,0.406791122074201
1,7,0.134214984734843,-0.58545695995326,-0.236183070955907,-0.678265181261097
2,7,0.105443301874656,-0.501429645648296,-0.800351182297003,-0.579373766745367
3,7,0.094759890777949,-0.538414592598352,-0.551694217000837,-0.656108812404751
4,7,0.107151585928667,-0.467157305545704,-0.866214107003656,-0.525602184380824
5,7,0.114330268306796,-0.553462327008143,-0.669524194376917,-0.666633614099372
6,7,0.045920677747265,-0.532876342403387,-1.08694977750593,-0.657559110463468
7,7,0.0893051594964753,-0.481540836949055,-0.724802353425413,-0.569350887534919
8,7,0.135160822209648,-0.434899610695006,-0.806088365512793,-0.523206495879024
9,7,0.0758312318090288,-0.698677738805444,-0.490733387978108,-0.821014384918336
10,7,0.0445589449553174,-0.493077324365146,-1.10589156850448,-0.582801400787755
1,8,0.2558653708312,0.099999025314293,-0.0436178978943288,0.138691218969638
2,8,0.154992599944894,0.0551671830719066,-0.537122538853306,0.0613652808459404
3,8,0.251470839108748,0.143060638324339,-0.379523472345216,0.197467452717523
4,8,0.213335227932985,0.00594215161947088,-0.400254310532671,0.0333693599590788
5,8,0.240837619236407,0.112603779190523,-0.227391381464952,0.160181890400368
6,8,0.25443642848496,0.197361798316036,-0.357304634203339,0.22699081777971
7,8,0.258645754354655,0.247845994104266,-0.552146428860702,0.313509467958671
8,8,0.195567033435105,-0.0294131573066506,-0.414993230468476,-0.0234181930335412
9,8,0.247541844138967,-0.0674874648427039,0.253371227861447,-0.11987980719254
10,8,0.268894685101421,0.212021010903076,-0.222407982399438,0.235651992308186
1,9,-0.0766924379183004,0.0166622099518999,0.566509047057346,0.00784259514956927
