rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.16385275733739,-0.162068248108227,0.124386336353653,-0.188537907169775
2,1,-2.13867503508655,-0.277815660080169,0.513086828522581,-0.283404611038867
3,1,-2.13643071168906,-0.247315150260632,0.600965630596807,-0.29306011560696
4,1,-2.10430306179348,-0.238576882275483,0.7405345244044,-0.277391632457606
5,1,-2.08798629360878,-0.302936783588609,0.457469098223908,-0.335926875481461
6,1,-2.06144731348224,-0.340571081308989,0.632682663564426,-0.388316663631484
7,1,-2.11950822490409,-0.196821826605722,0.249448477957269,-0.214078357361678
8,1,-2.15218382191974,-0.244737320895929,0.34908659033254,-0.277849680740967
9,1,-2.17755417703843,-0.203150928413513,0.167719447052214,-0.24841305107048
10,1,-2.10284868727254,-0.372550178938695,0.347471023456982,-0.446495963397361
1,2,-1.17416962936245,0.00736327356934182,0.897428713524288,0.0150063907304925
2,2,-1.25019832365506,-0.145142626183947,1.00002823834356,-0.18061841734381
3,2,-1.26801759506609,0.107186924394874,-0.0657595260698011,0.135393358076485
4,2,-1.28437311284472,0.271357324486286,-0.488896233109632,0.325842498711174
5,2,-1.23448737351447,0.0628468544687315,0.136205816919355,0.0741874726916016
6,2,-1.24909252783238,0.137875713531279,0.0224639285545841,0.181216534058367
7,2,-1.20886348004924,0.131696987974555,0.263774929323881,0.155068089246865
8,2,-1.20957507162707,0.198644409420129,-0.162244462879332,0.252250480767942
9,2,-1.21146961174776,0.0259719440052267,0.804489492962063,0.0428455652529444
10,2,-1.27017196120064,0.232154732008718,-0.307814344580971,0.301631735618625
1,3,-1.24486679889678,0.292130685955236,0.190817486131061,0.345956254810507
2,3,-1.28944631590653,0.3385452811727,-0.115656564693548,0.348965267023241
3,3,-1.24717038922013,0.374477533683573,0.0178183723025092,0.406455956069433
4,3,-1.29207731983697,0.241075195853959,0.00274953045181439,0.25039680830846
5,3,-1.29889634154553,0.225075065492951,-0.0248291173364889,0.284415520260654
6,3,-1.26796361233336,0.280933008234786,0.297505054893545,0.344865263335357
7,3,-1.27752023268269,0.211569394750981,0.313307059165748,0.276570883416968
8,3,-1.28944272229496,0.298417603985938,-0.0131086303639341,0.32540447661407
9,3,-1.25373825341023,0.244681459028944,0.262039677983345,0.311485599123498
10,3,-1.24796848928363,0.314672653232394,0.351381862641712,0.388236190656216
1,4,-1.49323881109933,0.0617097618363575,-0.899485079293326,0.0533676710872361
2,4,-1.48072860337856,-0.508046439815279,1.44498668616331,-0.601311220189758
3,4,-1.48577841369161,-0.349467865275798,0.806879305407182,-0.444495949467028
4,4,-1.51789105364269,-0.195165351375528,0.0835786996976216,-0.212824645739237
5,4,-1.47347448537037,0.118642203668286,-0.497804893144965,0.121707971604458
6,4,-1.47902151756989,-0.381062269731966,0.770864346037051,-0.456035808477959
7,4,-1.48470283234324,-0.3663928885533,0.37746027536051,-0.43989732721427
8,4,-1.50277315824199,-0.106027733235463,-0.286400650608963,-0.129025147520403
9,4,-1.52026533732365,-0.0306126463957919,-0.464148703645863,-0.0561595899754646
10,4,-1.46722015544711,-0.45016951498923,1.15587883406567,-0.52850272552813
1,5,-1.560299546713,0.178651454405547,0.309944135363174,0.218598797785911
2,5,-1.60290455573923,0.0384195680256283,0.212124840411058,0.0692014641728266
3,5,-1.61249166526619,0.100460719589521,0.27837378158463,0.10210756823164
4,5,-1.59110632233221,0.0436068380330141,0.777365307611619,0.0593312086144097
5,5,-1.64030279808853,-0.0015122093808636,0.242457233515657,0.0234646697172621
6,5,-1.60004709351671,0.0539497978566295,0.723777539222095,0.0195313163621119
7,5,-1.5559786582399,0.156679300058226,0.479051618812782,0.185214156415645
8,5,-1.64150392082712,0.0466491960100343,0.226871094286437,0.0270631831314602
9,5,-1.56439776092936,0.0591863445077024,0.911634896652505,0.0663428837743212
10,5,-1.600416957743,0.0706543289015384,0.810272931004728,0.0642555571864493
1,6,-1.31163140141992,0.486937521325843,1.04936479400208,0.599709519411845
2,6,-1.35773276345905,0.362567149391424,0.910497207463748,0.449575410961339
3,6,-1.32262697870536,0.494114236248756,1.07097192775132,0.560958302571747
4,6,-1.30596484049337,0.318631959596931,1.75270683265483,0.363330378331227
5,6,-1.32488389409586,0.491656642059085,1.03257823629634,0.599350379377423
6,6,-1.30827324566645,0.477051694121777,1.28824673454677,0.56674574020318
7,6,-1.34583882858638,0.463088355441822,0.590883863343324,0.54098078448399
8,6,-1.31631705203402,0.437422929490155,1.23499715046764,0.514280416776033
9,6,-1.3501414814218,0.448638422802207,0.744488172640067,0.539062739298389
10,6,-1.26286661273078,0.609352846891686,1.19243464131653,0.731051962853888
1,7,-1.30847742915628,-0.48912349747116,-0.519536901088332,-0.59426360219694
2,7,-1.35723226433999,-0.448198480711525,-0.706276726671558,-0.557825217730742
3,7,-1.35111084100175,-0.498111870238048,-0.677428027629414,-0.594244588128268
4,7,-1.31837136983486,-0.381482358856889,-0.570499324378827,-0.445707229470143
5,7,-1.29535530847584,-0.308049017565729,-0.598439592803808,-0.34344841179446
6,7,-1.31078736551103,-0.438366036973588,-0.538320910987362,-0.497671188844965
7,7,-1.318924061222,-0.583988605042156,-0.189867740072283,-0.675300564478637
8,7,-1.40934386567479,-0.508152592710649,-0.822884937865135,-0.604727953183091
9,7,-1.41026752935282,-0.571459865195353,-0.744191682197018,-0.686727972313686
10,7,-1.37610406732386,-0.491597499865534,-0.681661910356025,-0.567408154104344
1,8,-1.2261688615135,-0.12150094489972,0.357825564525244,-0.149763486863222
2,8,-1.25294773165168,-0.121307804445386,0.34712559879197,-0.119355011860958
3,8,-1.16877062563569,0.0145978666928571,0.48604941688032,0.0228293100035474
4,8,-1.21920769290593,-0.18517286981099,0.667172693928282,-0.216095445528683
5,8,-1.20887297990493,-0.125613054643829,0.291436100756535,-0.136556628510966
6,8,-1.20212861446059,0.0718769035106961,0.191252973221822,0.0939013461028297
7,8,-1.22579800690764,-0.00825406494131618,0.305502989690829,0.0144247254894005
8,8,-1.2442489270074,0.0169194834937483,-0.203060320426385,-0.00180561838003682
9,8,-1.22902002127108,-0.173044163377314,0.535868651877184,-0.198512666273747
10,8,-1.25847814723631,-0.10184261319199,-0.0985506486379145,-0.0826296327073392
1,9,-1.5413219716237,-0.0949958455728183,0.611256942505206,-0.0945003840654797
2,9,-1.52972416846875,0.0785411009202313,0.51623574969052,0.108188173187671
3,9,-1.48062657572748,0.0546090426998476,0.347391866520446,0.0491634398336396
4,9,-1.51233793916756,-0.0753977372910924,0.83847833590334,-0.0699800986600692
5,9,-1.53767794955182,-0.0901301630421644,0.622431582159825,-0.101278071493527
6,9,-1.4903721710945,0.188213415945124,0.382499044586851,0.243376771144639
7,9,-1.50390605982103,0.085074825519856,0.897931031862902,0.113069251038982
8,9,-1.4771179212531,-0.0454716342969158,1.07901910323489,-0.037488228337437
9,9,-1.52467789020882,0.032676722403626,0.489824377249204,0.0477489612842493
10,9,-1.53685947480457,0.101115761550488,0.446495233756861,0.105287476009582
1,10,-1.89328291145432,-0.324570796623385,-0.307009744858117,-0.415659085293179
2,10,-1.86809837389901,-0.188009380295046,0.0777300135056707,-0.249094109475527
3,10,-1.85185526329182,-0.423178366072288,0.696340233142874,-0.494972459372552
4,10,-1.9208087590908,-0.285470114142794,-0.622323002070671,-0.350565188634212
