rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.617911192252258,-0.368912439210504,0.126722515698062,-0.312756787030955
2,1,-0.665906970695593,-0.506609519748092,0.255172148561129,-0.382170927137027
3,1,-0.676932243455047,-0.20579295583876,0.250659822792872,-0.0846885618694631
4,1,-0.687638609521813,-0.157639338391142,0.332256468232656,-0.15947715874842
5,1,-0.626180337763677,-0.567073763504845,0.488429344814144,-0.407611805185296
6,1,-0.619957462125033,-0.367471546225413,0.304090564862622,-0.285521283037061
7,1,-0.648346496630488,-0.349085926507495,0.107689401103036,-0.190363018806769
8,1,-0.692683043877227,-0.45483018921244,0.328239382544775,-0.397718620840977
9,1,-0.655628088278482,-0.393591308224619,0.349227416358752,-0.318862770507983
10,1,-0.67767436097941,-0.345669500447814,0.142701902075211,-0.250637215131539
1,2,0.25045134993015,0.238717293027916,-0.495814196827212,0.212944133426132
2,2,0.180981941290581,-0.188720209036312,0.343578249209746,-0.153922196642337
3,2,0.251910602252067,-0.0532867545761005,0.467836896489438,-0.041527999556704
4,2,0.226212683416818,0.11106441820359,-0.245335236471873,0.145203429837591
5,2,0.293965920309185,0.0299432898307389,0.261423486978785,0.0543302701207891
6,2,0.253610378859778,0.0570246578133173,0.000495426491872154,0.093923753860274
7,2,0.255415465469676,-0.0279453543457697,0.64120927932531,-0.041694558547802
8,2,0.258587422655813,-0.0372007483415712,0.586180230601133,-0.10552919325955
9,2,0.291803317189698,0.0409096798959856,0.479358666563014,-0.0463834776364775
10,2,0.213173899428663,-0.161584913796512,0.730885097233068,-0.11215033679467
1,3,0.141181142307922,0.169865401818634,-0.222860428292384,0.147064375954996
2,3,0.167000982766625,0.231819656240463,-0.192340428998697,0.305222261433043
3,3,0.189972606133151,0.291086302501144,-0.173752182061687,0.226628000633321
4,3,0.199488713217881,0.115210033132548,0.0333495879888198,0.105419141074043
5,3,0.194116403605215,0.21133863610304,0.0848218088196556,0.205084607310793
6,3,0.149045282650114,0.147586191753525,-0.394903225352935,0.161726125900348
7,3,0.205673778040562,0.185005602239107,0.00511343715235726,0.167678260881773
8,3,0.197387421218537,0.216275081271282,0.158167193550009,0.271413590236001
9,3,0.199150658907962,0.208878641402732,0.140423079684729,0.126568336540267
10,3,0.168014187263142,0.218337777022349,-0.0391362317561592,0.188889364430986
1,4,-0.0345150161213187,-0.460583697352947,0.365822950702505,-0.423667932119072
2,4,-0.0280840112892576,-0.441770943804587,0.635471696392879,-0.37379616501592
3,4,-0.0466119174311281,-0.426377322989885,0.532851076285082,-0.484605170998441
4,4,-0.0430036574411706,-0.615960439707174,0.920119760164603,-0.437640091961766
5,4,0.00306077625701256,-0.584872871800859,0.840113316639843,-0.437753664799443
6,4,-0.0322096820847464,-0.564712974629533,0.747437164197052,-0.46700561814241
7,4,0.00369863463280611,-0.444856696414895,0.670419849142355,-0.352284349373604
8,4,-0.00930412891072757,-0.557674656061378,0.983272317079242,-0.373818139581141
9,4,-0.0024650081426483,-0.448174475071464,0.738050553182821,-0.30555997306972
10,4,-0.00392287180338744,-0.356824956494681,0.387525721962586,-0.375744747370413
1,5,-0.142927685690063,0.0830875930398243,0.0139220842131368,0.121882535243575
2,5,-0.101388700216509,-0.130138179995128,0.585787334853038,0.00203962457186729
3,5,-0.149426212029275,0.254471958548648,0.174931710050426,0.218708418137584
4,5,-0.177511383383885,-0.252998575674199,1.3885337658432,-0.213168503136625
5,5,-0.144284981273476,0.0350030967421054,0.33041469872798,-0.00808748728386977
6,5,-0.104726062517333,0.0718369344018583,0.563002483523073,0.0959656017445986
7,5,-0.116718556989049,0.166508975991959,0.40373537034184,0.0679516209741146
8,5,-0.130026157088115,-0.0730039182573802,0.693594430872947,-0.0761781129835237
9,5,-0.0765933884756243,0.0889884514927409,0.476964319069257,0.103811106017759
10,5,-0.147280061100592,0.0591224990441944,-0.120390920856945,0.0764565395832776
1,6,0.110087622243942,0.7185629328081,0.362074000244704,0.623221912596471
2,6,0.177204480426144,0.397682060656392,1.08662275418714,0.384685135309238
3,6,0.134687768670867,0.565408914710455,0.560355312339819,0.397209977517762
4,6,0.134449226773545,0.542557624821397,0.602501982542595,0.379101312557989
5,6,0.101252477727724,0.687141859686565,-0.397864863626517,0.654349852731003
6,6,0.0965567230813273,0.604787201672075,0.313358596862552,0.445468220155954
7,6,0.159478599153492,0.692359230139404,0.196922808617624,0.57606666651939
8,6,0.10034169913614,0.616020381791475,-0.10160938618533,0.478756363506176
9,6,0.172243730087647,0.665688603783395,0.424170810125661,0.626377234251535
10,6,0.152964522498554,0.652831878444067,0.2982517867478,0.534086164941377
1,7,0.137771534595248,-0.728009476284027,-0.359037294454062,-0.658164464589424
2,7,0.0911046226075472,-0.902866540373871,-0.230487074452924,-0.798441127647138
3,7,0.151991244010754,-0.587880938136139,-0.498318339649161,-0.476778780100647
4,7,0.106850300279102,-0.850321754992333,-0.252533470298553,-0.624429816612697
5,7,0.127768479697509,-0.701516483175926,-0.378368798875367,-0.720015005155634
6,7,0.107960030346562,-0.852824482468209,-0.222019637616099,-0.650569416845146
7,7,0.116980455994216,-0.761317412754074,-0.46073072480434,-0.600467293182067
8,7,0.112304214801932,-0.662992141007821,-0.588612526167787,-0.525413067738373
9,7,0.0774022074587042,-0.645989991127248,-0.747684252060326,-0.508240806843999
10,7,0.122690427474465,-0.425629901774868,-1.09965055754057,-0.377767459991731
1,8,0.248876758472592,-0.203658625437482,0.65959840391248,-0.177306789029503
2,8,0.248285710789524,-0.37376656574522,0.952252281951925,-0.269620453717683
3,8,0.225645752071938,0.0254511877832607,-0.324619009711364,0.0592340040286646
4,8,0.249089466411831,-0.0487863834304875,-0.127329597566996,-0.114896486246131
5,8,0.271258905652988,-0.0541343202431673,0.196908311161064,-0.000205505685830398
6,8,0.276251011579354,0.158691836806129,-0.280412528244104,0.152304031051577
7,8,0.249048110116541,0.000306277922096199,-0.181947772449754,0.0256691630381737
8,8,0.304038602213926,0.0484339703034518,-0.0381916471645217,0.00105656477888965
9,8,0.244837535859985,0.0277252465700516,-0.0932338663901884,0.0289324191555545
10,8,0.207701933794773,-0.172409578292765,0.0775032513251857,-0.185085660220783
1,9,-0.042673926297045,-0.0221270906014294,0.485942112965387,-0.0470887010647416
2,9,-0.0623165886755477,-0.00434754187301117,0.409520161846046,-0.0925252850173003
3,9,-0.0934374512192549,-0.205936916361449,0.564907015531788,-0.185669854733962
4,9,-0.0676218742406342,-0.253050929386281,0.444699403850416,-0.21377340880553
5,9,-0.05027935325081,-0.151262144006541,0.764162357563333,-0.126266962589304
