rep,id,Cl,V1,Q,V2
1,1,2.79349723178474,14.5300291986805,6.54523901416836,16.6412476373818
2,1,2.66258783596321,12.6609240854906,7.44235663084608,15.5252894331734
3,1,2.63339331334492,17.1044210409004,7.40884994663412,20.9042531015947
4,1,2.60534963137505,17.9482135794236,8.0387361038449,19.3978849915691
5,1,2.77049264192516,11.9180750896607,9.39750986685838,15.1352943810701
6,1,2.78778682706678,14.5509805064974,7.81547674967048,17.1007088315047
7,1,2.70975708566923,14.8209837836535,6.42184078147058,18.8079222813067
8,1,2.59224020879636,13.3337676294306,8.00650858578214,15.2857737713147
9,1,2.69009740485546,14.175833067919,8.17632528441121,16.5399460419405
10,1,2.63143975099464,14.8717051724846,6.65066801936029,17.7077780815454
1,2,6.6569195075821,26.6782124549449,3.51205453822385,28.1510690633284
2,2,6.21016479425704,17.3989475245944,8.13026607678713,19.505939348707
3,2,6.6666407239591,19.9223690193413,9.20597102582612,21.8262461675386
4,2,6.49750446445599,23.4810648322547,4.51172771316227,26.3072516064442
5,2,6.95298741794888,21.6514670908861,7.48902704506017,24.0220334100569
6,2,6.67798216013697,22.2458301964535,5.76906964842466,24.9922293782368
7,2,6.69004738242492,20.4336810649409,10.9487432820317,21.8226111127314
8,2,6.71130161723617,20.2454318002777,10.3625218827863,20.4731035873229
9,2,6.93796711300221,21.8902122179309,9.31265351264876,21.7205261759607
10,2,6.41333483456221,17.8775370707898,11.9759503200894,20.3379960067911
1,3,5.96784943299873,24.9031755670857,4.6142759879393,26.3562535650414
2,3,6.12394486092372,26.4948290185357,4.75727474912398,30.8724271176631
3,3,6.26625004861158,28.1125537385233,4.84653113679944,28.5389322360009
4,3,6.32616498141328,23.5786103385223,5.96175552914504,25.2811823635598
5,3,6.29226999318011,25.9577070701024,6.2766550950475,27.9306822034703
6,3,6.01496646312162,24.3544873528629,3.88495801275521,26.7455291213194
7,3,6.36541397556629,25.2830833190072,5.79577288401936,26.9051968312892
8,3,6.31288581813718,26.0861626638893,6.75432199228666,29.8461182067514
9,3,6.32402675551465,25.8939297264044,6.63552958362049,25.8215530924189
10,3,6.13015281382505,26.1400260135312,5.54490323520479,27.4819812392195
1,4,5.00626673724465,13.2572719590807,8.3131479539299,14.8942207070905
2,4,5.03856580924832,13.5090385350579,10.8861038308083,15.6558560079156
3,4,4.94607124610867,13.7186003713669,9.82437436506289,14.0137084680323
4,4,4.96395019364103,11.3494522928663,14.470833801451,14.6875633613536
5,4,5.19796013803099,11.7078207016024,13.3581771539411,14.6858953478263
6,4,5.01782116764379,11.9462443865458,12.1758266717856,14.2625265923238
7,4,5.20127675809658,13.4674172336814,11.2732791755422,15.9962904494176
8,4,5.1340835814838,12.030622451757,15.4141777446366,15.6555119810666
9,4,5.16931654303967,13.4228093646612,12.0620716453633,16.7614435959004
10,4,5.16178587497815,14.7067264364937,8.49553833182868,15.6253789862907
1,5,4.49190912171238,22.8332434335361,5.84705131704124,25.7008414616832
2,5,4.68242805706571,18.4486601331499,10.3584512917104,22.7981826031046
3,5,4.46281297540433,27.1018471175945,6.86850940884747,28.313808427745
4,5,4.33921782769336,16.3157573699224,23.1165582344277,18.3838524428558
5,5,4.48581640904175,21.7612969583564,8.02394423062451,22.5684679938072
6,5,4.66682714561882,22.5777940872671,10.1251040057188,25.0433118424806
7,5,4.61119450072302,24.8197300231741,8.63437018891655,24.3514846469062
8,5,4.55023706649523,19.5334036566411,11.5375834467762,21.0829168551359
9,5,4.79998168722199,22.9683774823904,9.29038245701345,25.2405620042888
10,5,4.47240113075005,22.2925474017612,5.11217260271485,24.5594752597324
1,6,5.78514319682675,43.1073216754634,8.28204072027457,42.4303161557456
2,6,6.18675039112287,31.2747789065011,17.0924723950853,33.4257423822595
3,6,5.92922349885008,36.985977008876,10.098336566795,33.8470272874901
4,6,5.92780929930665,36.1503832842766,10.5330442205204,33.2396190848152
5,6,5.73425575062786,41.7739018140269,3.87346919367418,43.7718558588725
6,6,5.70739221419322,38.4714777088971,7.88824753838528,35.5204795180267
7,6,6.07805103036677,41.9924212878823,7.02122855249874,40.4759457003982
8,6,5.72903549086279,38.9060711105434,5.20909437042293,36.7227906635598
9,6,6.15613546630886,40.8872602876752,8.81263257249128,42.5644088927486
10,6,6.03858681605023,40.3649488144751,7.76997687616296,38.8119179359808
1,7,5.94753605754401,10.1464150905489,4.02682452835779,11.7808665098675
2,7,5.67635961170288,8.5186969240809,4.57921839355507,10.2389601865606
3,7,6.03271244856692,11.6726557161107,3.50327085445102,14.1238155368854
4,7,5.76644510788299,8.97827860048819,4.47936784878174,12.1850693831895
5,7,5.88833909668736,10.418816426434,3.94972755339888,11.0742898576032
6,7,5.77284785740633,8.95583651087996,4.61815725960763,11.8706834035216
7,7,5.82515697283193,9.81402528004582,3.63745651134512,12.4805808539077
8,7,5.79798072471194,10.828026134224,3.20080671162965,13.4533497903442
9,7,5.59911023594437,11.0136998105553,2.73008064629023,13.6863692320068
10,7,5.85851359506633,13.7288577771487,1.92007614488191,15.5938052780364
1,8,6.64644582703975,17.1409665129071,11.1519436990565,19.0550928831762
2,8,6.64251862133028,14.4596695039819,14.9433694071695,17.3747976285209
3,8,6.49382186949948,21.5544246167694,4.16783364770343,24.1401203667001
4,8,6.64785972920366,20.0122291242761,5.07682366897372,20.2822214479016
5,8,6.79688484965834,19.9054906571245,7.02112676328067,22.7470551289176
6,8,6.83090045290218,24.6264671047475,4.35621200415046,26.4947136681795
7,8,6.64758480403863,21.0191978670576,4.80697327423562,23.3433083060299
8,8,7.02337655706866,22.0555417454192,5.55014333983431,22.7757816389821
9,8,6.61965349927689,21.6034964203992,5.25290646184119,23.4196079245493
10,8,6.37833712720108,17.6850623465417,6.2308867173973,18.9074407979215
1,9,4.96558723249427,20.5529161448518,9.37416512494617,21.7052137520019
2,9,4.86900158410017,20.9216055725607,8.68446296868176,20.7410724931841
3,9,4.71980761862471,17.10195885674,10.1444059651546,18.896398400517
4,9,4.84323854085769,16.3149032018183,8.99541322211107,18.3727353090445
5,9,4.92796506916905,18.0630385677639,12.381182246087,20.0529090946858
6,9,4.99554488891416,20.0669625089695,6.31868040058779,22.0494514884079
7,9,4.91995064618779,20.4743592425981,8.71707551530091,24.4081651608067
8,9,4.88786387366589,20.3236054854378,7.90806620212258,22.7106458897312
9,9,4.87683416416491,21.35014482206,8.41603062365803,21.0010966289939
10,9,4.90705997025436,17.4653105095376,9.83062082793316,18.9235649245034
1,10,3.55036302257641,12.2542143920004,10.8738608098577,14.5760534777155
2,10,3.64750237898122,13.2986662831272,11.1129895729849,17.8312338185769
3,10,3.52867414038215,11.3389313618707,12.2860881120814,13.8818662151445
4,10,3.59188728510673,10.8259883078354,15.5570966559886,13.9051220958404
5,10,3.40868340641292,9.73974138612031,12.265206246054,12.0153869931725
6,10,3.52564505443173,10.5571810691313,14.9211311777041,12.1389210159622
7,10,3.46702571285525,10.1234712333337,19.8011916719066,12.5659780058963
8,10,3.47222899103685,10.4778686229951,18.8104477235879,11.5071192378875
9,10,3.49761790929595,10.6427553897173,13.3740023355134,12.1678408257098
10,10,3.39478118344178,11.1711809818027,11.8059993581307,12.828801114519
1,11,6.55872812462276,23.8581885594523,9.4335252564228,25.6281616206984
2,11,6.39227095837545,27.3294450450188,4.5793107071205,28.8590334717809
3,11,6.31708247927099,23.8317112695833,4.96663149521224,24.8639181751676
4,11,6.07380019852359,26.2526800629586,5.11608277321548,28.7131550334344
5,11,6.26770677580393,27.9184908734967,4.02245872371227,27.2133194186915
6,11,6.47385623331399,19.2895007610118,10.5507069808057,21.5025607251497
7,11,6.24227133979692,25.016265024725,3.64044412785242,26.7834396042983
8,11,6.24150460827973,22.5036437091018,5.7615750113141,24.4942459470532
9,11,6.61329108647042,28.614316508699,6.15605452878803,29.381415381052
10,11,6.41765172018275,22.6026822427177,8.37438601700772,25.3220081120961
1,12,5.07764374360821,23.4252855393947,10.0204346932109,23.6879871675649
2,12,4.93446745634745,20.972710426787,12.6152190550842,21.7562589872486
3,12,4.85135443599572,23.6177921385994,11.7958499770111,27.4470731892682
4,12,5.30120766569986,26.6766979093396,12.666112672568,29.8459763907957
5,12,4.93398581899182,23.6139018514774,15.7856048988546,27.2781797895668
6,12,4.97190902592031,18.7135641443697,15.4687142247609,21.6775840770133
7,12,4.94452279707904,27.9540145008966,5.73181450413001,27.1183239192385
8,12,4.80385448077733,20.9458756428523,10.0159636167369,24.2685303021074
9,12,4.84801439181895,24.7395401880185,7.30433406049671,23.1450101957062
10,12,4.94467585009287,25.6419380555158,7.32732038627137,28.3845230979508
1,13,5.17226687682959,19.807893817626,8.865649742403,21.2339077161223
2,13,5.3621301543113,19.3435831360935,10.7672273878364,22.7396853668013
3,13,5.20484853436813,19.6589373447908,9.56937463218599,20.0823292660853
4,13,5.2311129361144,26.2069049714203,5.36623180261505,28.8748503185736
5,13,5.37141169229767,18.6757402884694,11.9568363667024,23.1978855179034
6,13,5.02747043236444,17.5388641173969,10.1049037045331,19.9455422719465
