rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.96835450657664,-0.506093456630416,1.40476453344345,-0.946834225483601
2,1,-0.789673172752975,-0.249679411803549,0.870630431436275,-0.989369930695764
3,1,-1.01555865279086,-0.299137470497731,-0.963044593992072,0.176685556847685
4,1,-1.1309685025893,-0.301772137722471,-1.56034723815362,1.7931714856053
5,1,-0.925276123373371,0.771707535204892,2.47575816595413,-1.69395520775984
6,1,-0.966484464110052,0.153705442003314,-1.94865023699474,0.659298405405518
7,1,-1.05473361200892,1.02583638637024,0.45517249940188,-0.885004188514574
8,1,-1.65883173758561,0.324791841149233,0.475541691752059,0.0568076976034765
9,1,-1.67222216759554,-0.393148900807487,-0.296203753696232,0.481784566524173
10,1,-0.557675058286895,-0.372388960395327,1.62381867584822,-0.693448855686109
1,2,-0.305778399938297,0.152458185623466,-0.613079656984488,1.25592082955822
2,2,-1.32314531777761,0.271383110113995,1.28081955823945,1.44538958188058
3,2,0.0976277097969139,0.409943174210601,-3.07080040994781,0.616134646076409
4,2,0.265184045489901,0.30348323006575,-0.734007413604312,-0.959840685684107
5,2,0.257476233854739,-0.237677283627935,0.663220016575173,-0.956254904192547
6,2,0.12945021668338,0.0692805508662294,-0.210873215580647,-0.612853541653163
7,2,0.118232583269779,-0.109477365311843,0.221922729337033,-1.21055030356837
8,2,0.161978022610246,-0.367718635469775,0.492968093782802,-0.33230255688284
9,2,0.406653540705294,0.52489505367003,-0.757841386895107,-1.7405606038899
10,2,0.172100533979113,0.393165142299963,-3.52339881711303,1.96062561743993
1,3,0.0725715735031248,0.51450178948966,-1.23124370087501,1.19393431521194
2,3,0.195547391128665,0.519749400632023,-0.148029622893857,-0.41335180396164
3,3,-0.448670122399482,0.546517168287608,-0.194267571840501,2.39656304459248
4,3,0.214418256810234,0.125979172645123,0.534285942885911,-0.472171041860216
5,3,-0.101657903135886,0.414106942636205,0.114186638207632,0.780645391527121
6,3,-1.14310077913398,0.275349788863654,0.547098991527361,1.71131725637797
