rep,id,Cl,V1,Q,V2
1,1,3.88345672005974,26.0569947614965,36.6239050351115,114.317211709973
2,1,4.64321492494363,33.6731333658014,21.4680775836957,109.556613935798
3,1,3.70440079910058,32.0482388316488,3.43113819977918,351.600970285053
4,1,3.30062441827498,31.9639135205336,1.88813467757588,1770.43906511351
5,1,4.05440541791198,93.5117630973177,106.878727383186,54.1553171076729
6,1,3.89072574361642,50.4047362414763,1.28054580832825,569.699924518325
7,1,3.56208682105027,120.568262712756,14.1697461112133,121.608537901442
8,1,1.94691960388858,59.8099205602165,14.4613319982058,311.880177069663
9,1,1.92102328158428,29.1726259145687,6.68410876537423,477.037896399641
10,1,5.85563890602038,29.7845779563313,45.5930509127338,147.283973075358
1,2,7.53306329282991,50.3419078023553,4.86884615473658,1034.56072792521
2,2,2.72354639576842,56.699353685162,32.3545996586882,1250.37770726778
3,2,11.2763530273904,65.1259362333782,0.416918811345195,545.632686857144
4,2,13.3332940115979,58.5489368427103,4.31427470365934,112.839977067438
5,2,13.2309185451325,34.0797176863663,17.4468070245464,113.24532287514
6,2,11.6409655221877,46.3240031152003,7.27950904611459,159.645834430327
7,2,11.5111111295523,38.7411497587924,11.2218117952041,87.8175235008339
8,2,12.0258463184946,29.9240069490733,14.715549599209,211.348580724305
9,2,15.35949287965,73.0595422079768,4.21266409785226,51.6892983383015
10,2,12.1481962843174,64.0423666979942,0.265149309306518,2093.17427793048
1,3,10.997321512945,72.3041473936416,2.62398180219742,972.379036601585
2,3,12.4363988258505,72.6845687217589,7.75165999940537,194.894729607278
3,3,6.53002027655386,74.6564460076668,7.40139921137221,3236.90988075753
4,3,12.6733127929116,49.0263973435384,15.3363001888387,183.761795040035
5,3,9.23889479607755,65.3976708778332,10.075666656288,643.200670375204
6,3,3.26082226364834,56.9247084660669,15.5340692557676,1631.2936428735
7,3,5.56027060187662,57.6728003978853,7.82986333685622,1016.98165343939
8,3,10.609957904664,32.6778058230615,10.604676506629,157.590994469718
9,3,12.3218184089917,47.1731376398761,11.7988036731658,191.046993487837
10,3,5.720783774911,66.911512512305,16.411262037887,1363.84428737957
1,4,10.9547184222726,23.1436980347262,17.5203457758138,55.8435559205008
2,4,0.19305413281828,76.526638461851,21.951110141617,1541.79478252937
3,4,11.2485390819254,55.9299637494257,0.553904582350775,126.536509624244
4,4,7.58691877235025,34.3859388338604,1.70234531573539,1011.49830658211
5,4,10.00876682888,50.749804786846,0.524266496199848,32.0389932944283
6,4,10.6634545792094,31.5655426447693,8.99707985945081,76.1369275966787
7,4,8.64234966808284,32.27735724506,3.09870474803058,145.718158982659
8,4,0.73028610443469,23.4020445856056,9.48337844684835,2388.92262140735
9,4,11.5772813216366,22.7571428899548,58.3996129287428,34.146492749911
10,4,8.53949002205375,28.4011814520523,1.41083710069215,87.0503471550001
1,5,7.46540108321894,65.175114839178,2.02296886789882,214.158365409441
2,5,0.392942249016848,58.8347784109147,12.8794002552412,2491.91511861075
3,5,10.9285901160412,7.56881131433468,272.699568858199,102.443800804849
4,5,6.91657266352641,46.3916746280142,4.5314072240245,125.319354936125
5,5,3.42090910233708,39.2623605316088,13.2783952142134,808.894006232352
6,5,7.69406192116461,76.693960135165,4.81005161115424,372.605928334013
7,5,7.2212661490969,68.0230446682773,65.9920520391324,215.101035972819
8,5,3.65579465635106,1.2627678929781,22.5737999484534,660.499630660092
9,5,9.50197891896855,37.1463162006051,15.9537593876237,140.366447975123
10,5,7.5907211738168,61.2082126746046,2.30387276487817,593.88098977192
1,6,2.82930689600084,77.3641467613686,17.4350927103864,1010.99812224607
2,6,13.7230881536324,54.4185403672735,40.9690163948969,170.855695985176
3,6,12.8664951644092,75.9547732461515,26.3105833902641,80.1061092150244
4,6,13.525879419636,70.8105227919895,38.1304406873619,160.139506191068
5,6,3.93908862751807,93.130722792348,13.56770293233,1167.03227253059
6,6,13.0393215546698,70.1569512416826,5.6777561634009,125.288667418481
7,6,3.01638179665406,94.1951416612144,11.3167074728183,1455.27255901973
8,6,8.39551775475132,132.304501485875,6.42388328000946,230.114157830161
9,6,7.71917502359205,109.765136867146,5.60525841659285,2426.30794136211
10,6,10.055568913071,83.2320828266755,1.32778875038595,80.1750265926775
1,7,12.011843494252,67.4456142792711,2.32153199029961,293.816895338124
2,7,8.58451819255903,32.7923871320547,2.96077662509455,410.020650621477
3,7,10.8612993733347,34.0834463557118,22.3366969033956,7.30113727908319
4,7,11.3938496406258,53.8561612624136,1.74849323328958,349.754705464927
5,7,13.076177065164,63.7365511525859,1.71821862142735,80.8249603388342
6,7,10.2691757267674,65.0715297683125,3.29871266569178,84.4802109239395
7,7,12.3358737548586,62.4295134170369,0.351737801419684,153.312951276482
8,7,12.5311586848879,21.3042425130916,87.8607930592276,32.9476681004401
9,7,10.7720959698273,88.1806416234637,1.94250846839288,526.539387314131
10,7,3.8436158715737,25.5027557277642,7.04225342127194,1300.98788099098
1,8,14.3188983744458,30.3733812571975,24.7338853055363,50.0688733626118
2,8,10.1651713729183,54.8528848529591,2.5793022315655,242.742538090752
3,8,8.55922724368699,32.5688586957136,11.5147578372023,692.733845232254
4,8,11.6122375311165,56.7758212115622,2.9935521958216,148.053578776966
5,8,14.7960790462751,49.1405978662787,9.09566076663324,24.7156983406055
6,8,13.2912669804316,47.7163715187299,19.2002185333721,357.049295068242
7,8,9.88530044923079,44.3943934962559,5.60070830925537,372.262060941534
8,8,14.3583216106575,39.2185772883428,24.8051445193696,128.456322963949
9,8,13.8196326257542,64.5702429473658,13.2204296876691,337.420931201939
10,8,10.74377424073,38.2560089568482,3.92407448160105,186.452723343388
1,9,2.49452263655911,6.16202038574506,60.375294048147,605.536643082472
2,9,7.60580670581046,53.8955716661714,12.2441363593327,208.189740742339
3,9,4.36003757284841,54.1492920781483,25.9367655531549,829.660288967831
4,9,10.9172084946785,59.8026014003753,3.9812481490777,100.655631003708
5,9,9.87081141082592,14.3542111573783,42.4164587680595,76.0905959472043
6,9,7.58913010824146,95.9544629498761,3.84264445309625,153.73032408688
7,9,3.93952758786212,82.0460103418815,12.1284479015635,1332.41965442901
8,9,12.0355063932245,42.352959907984,28.8605212503675,59.6169364332865
9,9,11.309186610055,70.5871162481622,12.2049289345001,60.3342471673878
10,9,1.07470840114784,49.3008270499331,14.0105972432977,1565.63483573959
1,10,6.50723541577081,48.536670054958,17.9112954610757,188.716514490302
2,10,7.98327037785067,64.8041966663142,0.533328985597144,10.6028682342336
3,10,7.56230941067952,13.6074533235735,27.3190356664057,36.0015398839684
4,10,3.50524204708384,56.323185476774,4.97292749714214,1751.77932388951
5,10,6.86079972243317,28.8839841619231,7.00962998677727,85.5590372375311
6,10,5.90031673230281,64.0250512004747,63.5553628350118,358.685357169837
7,10,4.55921489415665,32.9062268967713,3.46120292455123,472.333158524108
8,10,7.03675286518824,2.70409040794511,63.6458466078566,35.2455442201605
9,10,0.770171314175758,5.87150626151032,8.31448606638295,672.114304797237
10,10,7.30958381008486,47.0179647050162,5.37408129883597,99.8214738648024
1,11,14.9828792481984,46.3752060705632,18.8301222525298,99.9891124704488
2,11,1.90825740231566,71.3307468706676,19.4562062444672,2031.10356496391
3,11,12.6190223105388,64.4202032084133,12.6178376141716,579.387978542262
4,11,9.08067974942361,84.882318384051,9.37602746665097,755.48915946826
5,11,11.8264032660481,60.4234394735849,11.2856448244541,207.132877640876
6,11,1.59534942267071,73.7476059194401,14.0830524821673,3701.11180556081
7,11,1.33269109798224,58.6785134571556,24.4754958900506,2514.07971900047
8,11,13.0349090513781,85.4452780300066,0.834251226686582,107.641711965032
9,11,13.9126948491904,59.4513315619998,11.5270365284386,48.7586502281892
10,11,9.72655883563464,43.6276766246113,5.56649846222239,291.054928022094
1,12,1.24561869090609,129.470539436306,19.9707579693556,1304.10884086215
2,12,9.4021669338762,65.1105888319843,15.4351790561903,239.245238472295
3,12,10.7869226386888,55.2349461828825,13.0004715083397,139.612746930125
4,12,2.624037487866,6.4603254490413,39.6349707413044,732.073112932888
5,12,5.57416791198665,50.6568329788851,41.4773465280589,323.05891954
6,12,10.1590635416557,55.5667009762518,100.691595421539,21.794350585027
7,12,5.51036292293248,43.0520317978079,6.92795814800407,812.174472515494
8,12,4.4744251087398,97.1607102003108,9.85379964989038,2683.04139532071
9,12,9.70027214343388,68.9642889151724,64.1506650148109,334.262942295907
