rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663253747702639,-0.571105790791662,-0.490858054941378,-0.578720774207297
2,1,-0.663498748296039,-0.180907881429421,-0.701024874004581,-0.197172080064351
3,1,-0.698039127025768,-0.517230565538901,-0.31270521837475,-0.525712744510072
4,1,-0.631366905795773,-0.26598113338061,-0.923182924449413,-0.274462137782049
5,1,-0.611818733105417,-0.390565514385828,-0.386506652366968,-0.43926810119648
6,1,-0.626108687286623,-0.201018544606197,-0.74328666589643,-0.202663520395591
7,1,-0.63937759687077,-0.474359481462693,-0.161665401092132,-0.505088214432104
8,1,-0.682511231969184,-0.309372653087993,-0.869318033830185,-0.290735202163123
9,1,-0.658193516564901,-0.37990087945359,-0.619402173791314,-0.400107440666788
10,1,-0.652004832845957,-0.271789316640978,-1.03404180799045,-0.273496129368453
1,2,0.215518997308109,0.032758057037673,-0.908825666644716,0.0311171536167368
2,2,0.255204134050187,0.0994635482989439,-1.17256057438821,0.100290394531297
3,2,0.245781296396632,0.0703664446256691,-0.9188184202417,0.029313474012918
4,2,0.287613593449375,-0.0316188996456315,-0.385824433043482,-0.0353257535227289
5,2,0.241335354922959,-0.047978241631539,-0.09698439966512,-0.0643975674462543
6,2,0.258480216184786,0.042693515613164,-0.379159708530937,0.0568674749808568
7,2,0.274522999762351,0.0449108676385502,-0.43494370978046,0.0470872451192893
8,2,0.256519974006162,-0.0992738364965088,-0.652055272139662,-0.10978309739366
9,2,0.252267448312691,0.0216920783490533,-0.650872483862509,0.00679610340658282
10,2,0.236866867967243,-0.0376327364807101,-0.440223468959146,-0.0557730162845028
1,3,0.167681923780204,0.120243447360446,-0.777713348795174,0.121092611008704
2,3,0.19618901598317,0.161595185571019,-0.961114273302515,0.167969791551883
3,3,0.20021236950915,0.114774963428457,-0.939696511808042,0.129192578039893
4,3,0.204422657025426,0.0588564798652303,-0.531963656550305,0.075355391289647
5,3,0.152027906516638,0.0777865298533335,-0.566510508574803,0.0724999801824039
6,3,0.173347249150203,0.231034833498035,-0.969225518164652,0.256373412396325
7,3,0.202520212817257,0.177935804119478,-1.0386849082102,0.168446822942834
8,3,0.173675988305457,-0.00668966212120303,-0.522510388032231,-0.00864699774877507
9,3,0.201383141961422,0.198333157236857,-0.834496887336433,0.228094066882933
10,3,0.186421778037343,0.331513446487512,-1.08957911765636,0.334442047893618
1,4,0.018758848688156,-0.173761305432501,-0.748284318024813,-0.190413267786653
2,4,-0.0273678694933332,-0.434810409904579,-0.496208381876299,-0.452283701481601
3,4,-0.00704897290761572,-0.379227844715265,-0.520143142439696,-0.364322136522669
4,4,0.00554963870743874,-0.355905651927721,-0.154075154430963,-0.335814786291528
5,4,0.00962845130854176,-0.244242276832804,-0.767345219487789,-0.254004402097323
6,4,-0.0512328947535206,-0.374612518172871,-0.771154816656636,-0.380761467425462
7,4,-0.0227327764072725,-0.406638420077316,-0.283107797435297,-0.403128032671245
8,4,-0.00985345886436956,-0.354973475869349,-0.263753654039005,-0.373524652447148
9,4,0.0227292910480087,-0.238647889675476,-0.2620213937256,-0.248994485749971
10,4,0.00952205331789957,-0.284518162911337,-0.38656192613892,-0.285408307043764
1,5,-0.121586573587228,0.0969308527388716,-0.892942863004467,0.101798762185395
2,5,-0.14648285083828,-0.0551802852860873,-0.139701737288825,-0.0418934695943162
3,5,-0.107916997300974,0.115547250400938,-0.624812444565446,0.135213260829547
4,5,-0.0933013593998336,0.0678342410785363,-0.812239301637243,0.062985394072779
5,5,-0.113121003257588,0.09960050416663,-0.401669112672349,0.0982145678070519
6,5,-0.161495163351429,-0.102903265046117,0.064584391026183,-0.118744277561282
7,5,-0.069102935475723,0.377408698603779,-0.867501194202846,0.37509203886203
8,5,-0.0983260885148281,0.0757896560294076,0.390764312865921,0.0577115180259359
9,5,-0.121243667606189,-0.0419190564405677,-0.375433400666505,-0.0291024876075686
10,5,-0.109871672875392,0.0309245564077231,-0.778707376734776,0.0155470743264104
1,6,0.133113099368119,0.304586650922577,0.359231923961461,0.319882768555857
2,6,0.129424127941721,0.428769352537411,0.26073352503184,0.444789619505745
3,6,0.126229849289885,0.369584211962953,0.722735717202547,0.370192751551168
4,6,0.0809029663734666,0.146266031473246,0.253180883742695,0.156745354386616
5,6,0.131976892851574,0.456745188487104,-0.234927518272899,0.464786942978968
6,6,0.160713929207041,0.372867060061094,0.374659053309525,0.39240499096792
7,6,0.135373822235493,0.547446202250195,-0.562197215628932,0.567744260339909
