rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.727824761325567,-0.475150639649468,-0.340059750586926,-0.499231604071471
2,1,-0.717292434412081,-0.640258835822044,-0.328377934078528,-0.638170766198399
3,1,-0.790173410572756,-0.398996901677302,-0.823362289021421,-0.386119884826357
4,1,-0.838011435796624,-0.292952113805084,-0.934588966109628,-0.279327410858856
5,1,-0.760069413325901,-0.412559475902081,-0.690941112048555,-0.440128261389151
6,1,-0.742642337705515,-0.715062755306569,-0.603651354807065,-0.726221754323082
7,1,-0.773070293870854,-0.350640445853931,-0.711176273072601,-0.344092794954739
8,1,-0.956983460718132,-0.146004258016068,-0.917026019963614,-0.121800394769456
9,1,-0.772197208803223,-0.38262872364273,-1.02397566711818,-0.421915186607284
10,1,-0.648565212044641,-0.62795152923129,-0.431376532035778,-0.644348592320049
1,2,0.282223042798547,-0.852387610511426,0.177866658035748,-0.859238894063403
2,2,0.0834749664469148,0.347674531335736,-1.81958567277686,0.349288082579595
3,2,0.127472169991292,0.307161675860771,-1.61019689123528,0.306781271463476
4,2,0.166091280691687,0.2950364881122,-1.64840323763504,0.276627125978572
5,2,0.247269842542544,-0.902612381908854,0.0113807831427228,-0.926401741468595
6,2,0.0930828259272126,0.259531585030781,-1.95875141118423,0.280514644701414
7,2,0.121441250666855,0.302191926866986,-1.53507543088624,0.308377049015821
8,2,0.160325303406353,0.28261017408822,-1.66716120180323,0.322459207893447
9,2,0.300140741855296,-1.01523498693873,0.270957744674861,-0.994777846267981
10,2,0.104755302494384,0.212567405376438,-1.99847573728817,0.244848297181969
1,3,0.13796909090798,0.00937375478757689,-1.39094648102523,-0.00470754644826093
2,3,0.121551801137864,0.285983405861537,-1.33886207399211,0.31065619209125
3,3,0.0652595348534195,0.182758396316552,-1.65701715378853,0.173779657756453
4,3,0.111285409211786,0.0671308422630791,-1.32543843532799,0.0613448198482533
5,3,0.0429048290457064,0.311307571785832,-1.63048241318852,0.305076404320348
6,3,0.114824576554279,0.280785335606874,-1.3795356704581,0.299694918504682
7,3,0.0963472109852101,0.270126685238257,-1.50233768822147,0.257750694796082
8,3,0.100085951483505,0.133038243305492,-1.5632606757154,0.14064463192615
9,3,0.122844574032155,0.304557820025651,-1.43003056176201,0.283212084939479
10,3,0.0683017570870169,0.258849224749916,-1.47969463593999,0.255005842532074
1,4,-0.129144312287769,-0.0469738036180358,-1.85262077405218,-0.0421417667590442
2,4,-0.124868138694266,0.0320806502870138,-1.8316810119188,0.0462324172462631
3,4,-0.138020746310789,-0.022682361910579,-1.93111823186811,-0.0687044568472561
4,4,-0.110344626862363,-0.0722041035288849,-1.7077115289336,-0.0752311730831606
5,4,-0.139572040737559,0.0350590192299464,-2.2626796028435,0.0277486535361559
6,4,-0.169228592827634,-0.0316323983289063,-2.14470582865274,-0.0342775259253366
7,4,-0.172422944381334,-0.0836227268961441,-2.16888572842819,-0.0824802947691223
8,4,-0.0873806772336086,-0.0421284067908655,-1.68729546592594,-0.0330787710144137
9,4,-0.113857700809684,0.0402466681242248,-1.78988055805045,0.0372739773209633
10,4,-0.119819308469936,-0.0398885804268678,-1.82966251432894,-0.0484910761036902
1,5,-0.247109109538003,0.144757737511636,-1.30057886224188,0.14876097036677
