rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.713433640255688,-0.741666297191618,0.760085995172067,-0.763932187571372
2,1,-0.790688825254047,-0.655133676165504,0.570497450233663,-0.657824514788892
3,1,-0.78377583786043,-0.580887789687477,0.336408707128841,-0.579775579960563
4,1,-0.863561010898734,-0.511530091901565,0.16912349156755,-0.495582000235086
5,1,-0.750972292584883,-0.686118473508929,0.869507705362769,-0.698737812323859
6,1,-0.808307937013328,-0.661558016094935,0.316473499276445,-0.676915674430191
7,1,-0.787708574823968,-0.55187970355469,0.532116308455602,-0.555086112283044
8,1,-0.960938774042193,-0.377978365692186,0.294309470375235,-0.357072776886957
9,1,-0.748402769083474,-0.629819496695647,0.0551736106795975,-0.668881757657535
10,1,-0.759063716323203,-0.619118162502111,0.382069258654259,-0.637074684096722
1,2,0.133152044541178,-0.0984966535594486,-0.51449862693771,-0.114329461464033
2,2,0.155097526077242,-0.0985034504522459,-0.441784207504023,-0.0994428728646678
3,2,0.185172213789233,-0.0741897109197117,-0.410467415411223,-0.077157672143118
4,2,0.158237613626666,-0.0490649748137737,-0.365754569037424,-0.0410063808690393
5,2,0.09274422424406,-0.137788266191807,-0.6107657564806,-0.133579982493286
6,2,0.11763890022223,-0.159899532508108,-0.424775654684234,-0.154280721545391
7,2,0.163099983367829,-0.244592887383779,-0.15614482889365,-0.250162293314739
8,2,0.186514740871001,-0.0350109443021635,-0.268385728235767,-0.0114171387600869
9,2,0.192787722864792,-0.198066679089515,-0.199291968614741,-0.199309497614607
10,2,0.120162708652719,-0.174567483635074,-0.537934034144637,-0.162559718266642
1,3,0.125681603931884,-0.253479845889928,-0.117553495469115,-0.264157087121335
2,3,0.11390052276946,-0.0505897835713718,-0.0356855833886801,-0.0497136809149248
3,3,0.1004830977651,-0.169661896314266,-0.0549423418968244,-0.181415730981439
4,3,0.107754162931687,-0.140487690354803,-0.0108573588696469,-0.144341167594294
5,3,0.0737329672957855,-0.0858773674404394,-0.150716516402936,-0.078069385533325
6,3,0.137403957383258,-0.119645625468716,0.00412916792119619,-0.099882459404223
7,3,0.102439203218806,-0.148874204012694,-0.103580402212517,-0.173717951418642
8,3,0.110804674319383,-0.217263330364368,-0.141569439073735,-0.220204304122247
9,3,0.0947971702718776,-0.0790191757091223,-0.213408526846593,-0.107697952317784
10,3,0.136251944969373,-0.126899930343541,0.0560419233935242,-0.140103603380418
1,4,-0.0629926641614807,-0.41932514926667,-0.347069526487172,-0.405277898006778
2,4,-0.100593920567223,-0.302050870618895,-0.446761969426871,-0.292614145276601
3,4,-0.0648963399728674,-0.394451895674724,-0.402640995247512,-0.461260876623278
4,4,-0.0778716723523049,-0.364478873745776,-0.21552264158898,-0.369528238933184
5,4,-0.145417872402966,-0.362290681926984,-0.943231851093999,-0.386716950935306
6,4,-0.150165180165164,-0.35646550683209,-0.756428818587909,-0.359674535602836
7,4,-0.166067189693707,-0.395762581476459,-0.928306701926478,-0.399128211617103
8,4,-0.0712992977720562,-0.405948320499768,-0.44001814168788,-0.401919735986176
9,4,-0.130938085697278,-0.39334044016633,-0.523625462663858,-0.40758202634108
10,4,-0.138969550340378,-0.367254034414794,-0.881236577258693,-0.3749913345822
1,5,-0.217533564755652,-0.181250893237898,0.0386003072025002,-0.17954080693577
2,5,-0.294139154219927,-0.0119749072130005,0.0861213564375373,-0.0109188386836001
3,5,-0.224403310055151,-0.24817296195071,0.338292853140071,-0.247863522686134
4,5,-0.24387251669905,-0.317035328459875,0.042851351891322,-0.299607934057473
5,5,-0.257154777119645,-0.18875559496014,-0.139337131380875,-0.168494125431782
6,5,-0.226286482532848,-0.129726106547567,0.113246686159786,-0.0885071273053081
7,5,-0.257836014350202,-0.170572487732559,0.39874338426673,-0.190490119182516
8,5,-0.150796037143306,-0.479035885649192,0.641446768985503,-0.480659370284129
9,5,-0.268415993635028,-0.27661759458804,-0.0506360602780002,-0.279293361941112
10,5,-0.222804109918137,-0.234133184100057,-0.0322517499332448,-0.227516001691344
1,6,-0.0864967288224457,0.308058606578244,0.103740763977185,0.281997747361893
2,6,-0.0502385781443546,0.326906456045365,0.151633698598763,0.345918903416897
3,6,-0.0704607937421841,0.307377093688466,0.356451565797138,0.319060217412793
4,6,0.000889576497695107,0.309320591021845,0.600821439698792,0.288978095138896
5,6,-0.075418712498147,0.273809411252162,0.439256009902017,0.280482162623827
6,6,-0.0101567517107571,0.220961462828215,0.278362415028337,0.235290257950315
7,6,-0.0507532338009249,0.238223538283093,0.280501680610924,0.216629979249057
8,6,-0.0905468464769443,0.210677398281905,0.103974626747244,0.206938953240066
9,6,-0.00734762732224233,0.0992712746790659,0.254708162478278,0.102984009726489
10,6,-0.0788819366126108,0.276610976336167,0.390715709103436,0.277565678671245
1,7,0.0462677316529172,-0.80290569279079,-1.08114506909002,-0.822340871617768
2,7,0.0522321160999136,-0.847192698938506,-0.975092891035977,-0.850059477152476
3,7,0.0667461495431134,-0.810460480687,-0.93334380031811,-0.848135042176461
4,7,0.0485300783170563,-0.812978475454337,-0.999860110521428,-0.835111514739134
5,7,0.118989456160157,-0.732981418253351,-0.825942162790274,-0.751275324583354
6,7,0.066766896384344,-0.862727768207196,-0.836150677539959,-0.885046983377524
7,7,0.0995935860125622,-0.866355179268562,-0.839544841351656,-0.868525662991882
8,7,0.0559475859383748,-0.894535224826273,-0.86574406509113,-0.893267802174948
9,7,0.125107050738768,-0.803323635561372,-0.948230982455795,-0.84740189388604
10,7,0.0608959397224892,-0.841770541259477,-0.964162717402108,-0.850078714000698
1,8,0.19003319524992,-0.208263915247547,-0.268181396341268,-0.207915037133963
2,8,0.127423156151045,-0.259136045583791,-0.625725279365529,-0.266316454480725
3,8,0.166802033299758,-0.186430023155012,-0.28942945609122,-0.1865280384943
4,8,0.156321468701284,-0.258694114539798,-0.338518467319561,-0.269767655757918
5,8,0.201293310024213,-0.281528229960849,-0.199018800316276,-0.281456362079587
6,8,0.18415233294104,-0.276846809808199,-0.323432574622133,-0.278164308936509
7,8,0.152902231298363,-0.322432503215702,-0.393457579331565,-0.320657735343115
8,8,0.216903103519747,-0.359868420153547,-0.143236770421508,-0.379564284216484
9,8,0.184553615955268,-0.197968317911771,-0.341555379990283,-0.19283116408407
10,8,0.222208449183269,-0.245511352490182,-0.181292653101793,-0.251051325757669
1,9,-0.0929256934384818,-0.322288906863438,0.306966531495628,-0.348275388646073
2,9,-0.16564029513281,-0.286614005703508,-0.0653305761220894,-0.285087323570369
3,9,-0.0875310205519902,-0.175438691283738,0.172618502612517,-0.163207620157994
4,9,-0.143304763049785,-0.207675181633995,-0.0218749874686907,-0.246899075761634
5,9,-0.120172003268525,-0.360793471910228,0.297886520757788,-0.370708784298928
6,9,-0.143403958207192,-0.292442105875578,0.196106604105854,-0.295772089610855
7,9,-0.12717291263569,-0.310262345709985,0.110162806142913,-0.322222854220061
8,9,-0.193353183875393,-0.347553963683984,-0.081234404444112,-0.349719703929265
9,9,-0.157995519039033,-0.216076738490079,-0.0559630981531037,-0.251985855667146
10,9,-0.131576885259045,-0.231693352873278,-0.140872670270245,-0.242376926110368
1,10,-0.548730854325797,-0.469998993708357,-0.604099222004475,-0.486156100738456
2,10,-0.593114084672658,-0.526993964774266,-0.923965928265278,-0.561956606621979
3,10,-0.527634088438796,-0.513164157003881,-0.616377670531189,-0.495122123039218
4,10,-0.568149865616433,-0.455736815802235,-0.982617346387489,-0.445440706018432
5,10,-0.600194638625561,-0.491791024872446,-0.713254014786389,-0.476678279669698
6,10,-0.497078383156502,-0.443786733052309,-0.568673330834997,-0.424991859104765
7,10,-0.561453055654094,-0.617658322489363,-0.883442626650386,-0.622607158892301
8,10,-0.487233104125209,-0.542999515178365,-0.565407353679602,-0.524178170028706
9,10,-0.494040396420405,-0.504858142689568,-0.584470794384891,-0.501455925953499
10,10,-0.589721027788515,-0.482265459760681,-0.941211889810256,-0.514587887751399
1,11,0.132479098060162,-0.0656785973998948,-0.334874176910951,-0.0896619919519948
2,11,0.140955796507748,-0.0309702192152682,-0.136302548387574,-0.0225566292472176
3,11,0.130929687747777,-0.0637434444066542,-0.404723485912092,-0.0668777691553154
4,11,0.126857513058205,-0.121308158450559,-0.159391388845787,-0.119432833916326
5,11,0.144539958408911,-0.0969125554588331,-0.204624134422181,-0.0984758403491349
6,11,0.127393044311974,0.0191600810120488,-0.284377305640526,0.0185486879373791
7,11,0.102029956217974,-0.136822884141416,-0.225385974704967,-0.127756660970552
8,11,0.04454131318961,-0.0884303999816587,-0.504002738492324,-0.0803648474043321
9,11,0.108036297283886,-0.147271167410315,-0.291928690771827,-0.151617286147383
10,11,0.115650505847764,-0.118683501989358,-0.258972722342352,-0.105588288880314
1,12,-0.20626410057913,-0.0583908914187645,0.0514807462843423,-0.077646657968847
2,12,-0.136816596063767,-0.147834254385134,0.216591382162,-0.134676477255777
3,12,-0.160674676620823,-0.111311467218732,0.44422869708368,-0.0826200538633317
4,12,-0.120705643710566,-0.125822467166121,0.200289251579322,-0.12706637430188
5,12,-0.178892322927233,-0.0314560326175464,0.159041329927559,-0.0566458326567078
6,12,-0.10879040317806,-0.13192994651888,0.528022610295559,-0.132112553552173
7,12,-0.201945348729014,-0.217323743193049,0.124848914521235,-0.197251103331786
8,12,-0.115252057503516,-0.14213229337181,0.353703130128126,-0.162462155307917
9,12,-0.207548690077241,-0.0204263344044323,0.367138657692436,-0.00158074961168428
10,12,-0.111665288519757,-0.242226499585618,0.290024148400565,-0.249219251539848
1,13,-0.0737557809235226,-0.27713146534731,-0.173993882279468,-0.283244725226695
2,13,-0.10881348895069,-0.134971135673673,-0.129790011836181,-0.158419111661962
3,13,-0.0631144118471872,0.0265918739332888,0.0367386899577072,0.0289820251618657
4,13,-0.113530738796218,-0.0470941070537,-0.249260659256994,-0.0448157435864174
5,13,-0.0608472004112751,-0.332261904223867,-0.100326555153098,-0.332242758650578
6,13,-0.0930239204177842,-0.162513691619495,-0.12766132024233,-0.1603950110969
7,13,-0.0919107521863645,-0.15140226470789,-0.108719229910841,-0.148899740004312
8,13,-0.111077051689794,-0.00988274589130427,-0.424165800117786,0.00648033961668883
9,13,-0.0665740194562109,-0.272250379714662,-0.199718362075147,-0.271900923223514
10,13,-0.108347329214223,-0.209879371294711,-0.290822882359215,-0.208069452852049
1,14,0.0804016927968385,-0.196293295035594,-0.832550610973232,-0.212370534543766
2,14,0.0741788961423324,-0.266811123901857,-0.777900770239737,-0.292553567286278
3,14,0.0457878806947366,-0.239151286364673,-1.09152795661939,-0.232656655321259
4,14,0.114719602412526,-0.129100476153748,-0.981230009918663,-0.111350258081689
5,14,0.0876799568452618,-0.120077420493227,-1.3379272608815,-0.118083434224189
6,14,0.0946347123105227,-0.257667574585632,-0.906360976070655,-0.250117434853207
7,14,0.0919279907259505,-0.162616124727408,-1.13604030026661,-0.165411470178348
8,14,0.081995361729378,-0.259061047603191,-0.874321391709493,-0.275534971182798
9,14,0.0754711613077216,-0.156761184398736,-0.890637386209764,-0.154852925420936
10,14,0.0845941433223022,-0.250469593403202,-0.878102408529924,-0.254467049900844
