rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.697030314005302,-0.647793151860958,0.644933258852498,-0.664065830604367
2,1,-0.781807896597132,-0.447544182927901,0.23564426925662,-0.466302326311044
3,1,-0.79950406686622,-0.686230568706298,0.619748063261836,-0.68952021489526
4,1,-0.764569241265711,-0.402209900078711,0.267689302330959,-0.409033033246654
5,1,-0.714564937174959,-0.589550674471486,0.598197579226326,-0.611576900379283
6,1,-0.749916057720522,-0.473078541624517,0.529058483207962,-0.482921916613797
7,1,-0.756622212887183,-0.642426276490354,0.765949714882331,-0.673813477006591
8,1,-0.817450237179191,-0.495847450099921,0.389200468001843,-0.513422598480423
9,1,-0.727482108693115,-0.495673828567344,0.268541728322923,-0.499752084303424
10,1,-0.788735924754817,-0.416869131150411,0.0697896280085282,-0.422976204423916
1,2,0.164862977830535,-0.00289487747194031,-0.451906302219662,-0.0057416238206541
2,2,0.160598431139796,-0.0655151278039152,-0.370803534630825,-0.0677085501666845
3,2,0.176662641045557,0.0827738203409118,-0.517122285553197,0.049254129035018
4,2,0.172400949264741,-0.0973550527498853,-0.424648956695953,-0.0995354642035882
5,2,0.194427195628858,-0.0541913375265975,-0.12889051591126,-0.059406941615114
6,2,0.139439225049135,0.122083471741379,-0.349613221652997,0.116821539686512
7,2,0.14954471339864,-0.0244017484222819,-0.40866144264745,-0.0061420027661396
8,2,0.217109428321805,0.00782972518438974,-0.20045984271035,-0.0014983539622409
9,2,0.174877712917905,-0.114433477430365,-0.330693518591834,-0.124498903756816
10,2,0.192831847878867,0.0744848853718214,-0.360558924510989,0.0814151792608365
1,3,0.162912232762503,0.0277420585266359,0.106169202013004,0.0285119737569137
2,3,0.145972790851168,-0.145310944068643,-0.051303657149741,-0.143254942403889
3,3,0.105459127747737,-0.143427597688304,-0.165180749542749,-0.148161421227784
4,3,0.12949539276423,-0.107064339542634,-0.247889694493375,-0.111822858023194
5,3,0.118396084622841,-0.0553034008319433,0.0664223261260004,-0.0577951360769518
6,3,0.121234780719845,0.000249515024265287,0.078147778425865,0.0157435760408094
7,3,0.12331539351439,-0.00944174817647906,-0.154854408601991,-0.00918039927041052
8,3,0.12448652964508,-0.109334410928814,-0.116036606716206,-0.109647024101932
9,3,0.136929011258329,-0.0418501390550133,-0.168852954617688,-0.0209307420829645
10,3,0.122019088684389,0.0796655451122759,-0.0790742411914992,0.0799072930110802
1,4,-0.0886001884352401,-0.152487321925305,-0.673580919252267,-0.162816881994434
2,4,-0.114880742027012,-0.291761492617142,-0.696966689109866,-0.294805536423414
3,4,-0.0538013075589284,-0.185226359719473,-0.520420942060833,-0.17045661066295
4,4,-0.0836687332257972,-0.265165464446261,-0.404752438190077,-0.28918713202072
5,4,-0.111265149445355,-0.244966550906821,-0.748678188624499,-0.233705236736107
6,4,-0.115338774359678,-0.297325796145706,-0.735690122217799,-0.310653349854432
7,4,-0.121531038557078,-0.21933076189229,-0.694475137641386,-0.202816640954633
8,4,-0.081953600308435,-0.198194814681587,-0.626649475857989,-0.186599260049892
9,4,-0.0369361028333565,-0.183855509492792,-0.341630302470465,-0.178088328761434
10,4,-0.0964723036978919,-0.236019137764638,-0.634656629129554,-0.23414016672243
1,5,-0.251123432962277,0.000332177056796322,-0.0211683879402963,-0.000599566502982811
2,5,-0.229636490683917,-0.0556009669513173,0.276502686036235,-0.0506741773694388
3,5,-0.21289154020711,-0.123536625467187,-0.0390317779866256,-0.11636433450059
4,5,-0.207320453177825,-0.0770736843125315,-0.114118915675407,-0.0767802602833866
5,5,-0.271931114143984,0.0602210769753341,0.0842007693691111,0.0513158000793758
6,5,-0.266278980103887,-0.051054424660146,-0.10569003711149,-0.0642588231236072
7,5,-0.194967669374342,-0.0736993129248915,-0.0912223557510374,-0.0709008587154313
8,5,-0.139377134873845,-0.0846659974328515,0.83932798114288,-0.103697171980965
9,5,-0.247375470041505,-0.00212346594981059,0.0321367004341168,0.00881816657992819
10,5,-0.196939678575045,-0.00251155658471662,-0.128042564287732,-0.00997781262407334
1,6,-0.0290400312656446,0.397177405575493,0.560947780309064,0.422523858128697
2,6,-0.0229689582280319,0.271501772968103,0.363490493719736,0.296899523005177
3,6,-0.112119290458504,0.454179906061401,0.26306001991002,0.462246891873978
4,6,-0.000702882644912625,0.182459964258861,0.320106758614369,0.193197169831559
5,6,-0.0758329458696363,0.497204021344272,0.212406158528609,0.504848338976419
6,6,0.052028903709848,0.214701451910024,0.514348386884111,0.2258097325668
7,6,-0.0858244844512155,0.495697776409074,0.261106304515336,0.515478259942563
8,6,0.0007295222849488,0.396146030987369,0.439396295837157,0.385274335552996
9,6,-0.0107546549886797,0.589078162707375,0.319367184916251,0.588945363408648
10,6,-0.0124771099748629,0.288847044807978,0.488366343593188,0.289407236535565
1,7,0.0976446715095493,-0.707334651460341,-0.924858620721276,-0.73661674758912
2,7,0.0507852884629862,-0.714058684342763,-1.04045813061823,-0.722657623801147
3,7,0.102796580345547,-0.624814088582577,-0.931243906133988,-0.633417888076717
4,7,0.115918902491509,-0.653680717091416,-0.924345175261141,-0.665969119019771
5,7,0.0666787678973782,-0.777026962234846,-0.932900973292175,-0.77396947721057
6,7,0.0628015535224678,-0.754425946726288,-0.94123545342868,-0.77579093418802
7,7,0.074402321089033,-0.575898488149659,-1.17927830419513,-0.588000129659848
8,7,0.112564826909013,-0.635845016619655,-0.856629223849521,-0.637474075718696
9,7,0.079178819843776,-0.706869325925399,-0.899284121996075,-0.71973253868994
10,7,0.0867123979300343,-0.753994824460701,-0.86299376954706,-0.76083091625626
1,8,0.198403490544977,-0.33883158776406,-0.106734047644509,-0.320671512838134
2,8,0.216387450412646,-0.0642933948737757,-0.326085170443098,-0.0669004484094103
3,8,0.20274486800858,0.0236279306946575,-0.47227705575542,0.0274275152806013
4,8,0.140438436500386,-0.178359874592287,-0.620863007414485,-0.175381255974797
5,8,0.167044432453623,-0.259033572223814,-0.295720786194473,-0.282891954079544
6,8,0.22235503643907,-0.0658802109610999,-0.204010270415958,-0.0685410215706783
7,8,0.251983927471218,-0.102409243976515,-0.276722542633692,-0.0805796593395419
8,8,0.169086185854861,-0.10073224041568,-0.341185478625566,-0.0994535586708646
9,8,0.138301235838235,-0.158535910898986,-0.433666383640188,-0.175008022618634
10,8,0.223097966282637,-0.259289058931625,-0.0760337657640567,-0.266364813818444
1,9,-0.0776525808774329,-0.388245418764798,0.411247028569538,-0.396094099846902
2,9,-0.0525848591398205,-0.212687253590839,0.239779314517402,-0.214364908083905
3,9,-0.121031019207366,-0.104523003590847,0.0239789961167726,-0.0991171454700285
4,9,-0.142956414456203,-0.00139358214727193,-0.0145424564692092,-0.00479128133138849
5,9,-0.0945597824615837,-0.197121005331191,0.206693250798462,-0.20357435266521
6,9,-0.0775082017395531,-0.260447038681023,0.252766712298869,-0.267013099782119
7,9,-0.0789238674328275,-0.245230851242462,0.268549852968843,-0.265061232254608
8,9,-0.121303002547863,-0.0689694079134567,0.125053049883901,-0.0666950558269201
9,9,-0.128858869202809,-0.150653298639481,0.0461265477413013,-0.136147646383558
10,9,-0.121248708352337,-0.216264765324798,0.257801843476997,-0.212379359479337
1,10,-0.502770637503238,-0.471869934091783,-0.538136484300373,-0.494592545136077
2,10,-0.561075189317073,-0.366996023246158,-1.06648543779276,-0.358515672588344
3,10,-0.518923109941881,-0.337877368247585,-0.868241239525056,-0.332597084344489
4,10,-0.518379558040825,-0.446814380152428,-0.423935857437386,-0.459557289601681
5,10,-0.507004831474482,-0.328388775475454,-0.725477906772228,-0.343525739086324
6,10,-0.492385897724931,-0.453552061558182,-0.64849740352055,-0.449577241628258
7,10,-0.528139502244209,-0.290390715690096,-1.0229449422092,-0.295205140502506
8,10,-0.533199325770598,-0.264035397763138,-0.617064127424519,-0.26681386262146
9,10,-0.51254257802759,-0.321369082040887,-0.941127989269983,-0.322407756294656
10,10,-0.508964818618121,-0.320173889811097,-0.961550340507393,-0.335233399145357
1,11,0.126116182884647,-0.00940345254651844,-0.255606430289383,-0.0103153038769039
2,11,0.135802977674163,0.105885612368146,-0.435603540938672,0.105185756925911
3,11,0.104279888538684,-0.0546104429732065,-0.448245526689013,-0.05100587839118
4,11,0.102754483546384,0.0131388059049486,-0.27233203340761,-0.0199439233508105
5,11,0.121872125814305,0.0272966283417041,-0.315213855001278,0.0264855839967176
6,11,0.140934580150191,0.0496932924837496,-0.113073151122055,0.0354070604422597
7,11,0.165454204144102,-0.00123919884369881,-0.396764525868601,0.0135566859981354
8,11,0.119729089617548,-0.0810193963311723,-0.371964662642678,-0.0812341599680692
9,11,0.142256126490171,-0.0450054127267602,-0.323033741449605,-0.0210591103617877
10,11,0.127267936091421,0.0427795132629589,-0.386793554410857,0.0466644428618424
1,12,-0.151093651974212,0.12348369640886,-0.203173815539684,0.120734342339146
2,12,-0.15563707797698,0.0356225436983807,0.0326203945491048,0.0651983374574651
3,12,-0.182127494145659,-0.0320647562865877,-0.0753354562360493,-0.0106472340288028
4,12,-0.173925740891473,0.185591109627178,0.106391480819803,0.207112336506443
5,12,-0.104818410668315,-0.202124513465631,0.223143322672997,-0.211615923805674
6,12,-0.169923240951274,-0.0415788620971563,0.0872655719679046,-0.0358542298276741
7,12,-0.169373052384067,0.000709049130486378,-0.222391340349681,0.00622479520903152
8,12,-0.113303262937696,0.0479358646278942,0.459348042547638,0.0500893221684865
9,12,-0.13031159370816,-0.00883457763538092,-0.0500752000215389,-0.0412352814665813
10,12,-0.111016953833456,-0.0126233021143592,0.202760820094315,-0.00151120573622387
1,13,-0.0220525120889011,-0.0259567243723309,-0.0170916199787294,-0.00185772369254887
2,13,-0.0697371400919194,0.0708562700577652,-0.294919952970215,0.0581542838290776
3,13,-0.0873288145380063,-0.116315057814235,-0.472042587773042,-0.128564815996443
4,13,-0.0788603049106033,-0.128149743838985,-0.205426015972978,-0.117320917975651
5,13,-0.0159403099741162,-0.173791330399992,0.0562591262779921,-0.184815232880056
6,13,-0.067963576484444,0.0548235926059286,-0.304294364227344,0.0376723482786343
7,13,-0.0305113764671788,-0.105954420675975,0.0673367230505469,-0.105323192515265
8,13,-0.10488946638857,0.120521373031798,-0.540459181586565,0.1391284065615
9,13,-0.0671964137216015,-0.00934403911264636,-0.239664966898994,-0.0249684437537825
10,13,-0.0602438257590774,-0.0941226467992388,-0.243285260685988,-0.0946122883245555
1,14,0.06059659979419,-0.0876496081678821,-1.22766142820858,-0.10399734734329
2,14,0.110477673417412,-0.065690064585303,-0.878935902290704,-0.0727128409708253
3,14,0.0632914877855382,-0.134986375958441,-1.15830353230588,-0.17069173249769
4,14,0.112803251448097,-0.0444906247540908,-0.791096377000848,-0.0480715372868498
5,14,0.114005628514704,-0.0171389883433889,-1.15849779691258,-0.0322167959825025
6,14,0.0703264291111701,-0.0619680109909761,-1.28376407182834,-0.0767291695845193
7,14,0.0519535043335545,-0.163511808256698,-1.27018439255113,-0.170002784968805
8,14,0.118003562669061,-0.0329983991122032,-1.18671215735329,-0.0346206016650097
9,14,0.0783648398563306,-0.0193247497945566,-1.44092591546574,-0.0225495928187376
10,14,0.0685371713206204,-0.0795361007972066,-1.25755491940251,-0.0879805782339329
