rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.212734722424504,0.175280289557419,6.87315750762529e-5,-0.398989440384007
2,1,0.234044856419581,0.1816993085525,-1.94747021149411e-5,-0.132294666902864
3,1,0.22705696258827,0.191103214503443,3.71822130698085e-5,0.0312505851553171
4,1,0.249703809582721,0.173136260179231,5.18566761709138e-6,-0.202719147034904
1,2,0.14429835228145,0.516261402114582,-0.000187776312600807,0.514064969677406
2,2,0.10141106072297,0.63453315040524,-3.82186592444711e-5,0.232025791534974
3,2,0.111130543136003,0.431656814297325,-4.34039838603795e-6,-0.392325884570251
4,2,0.0592305470215537,0.322481439153927,9.17403846254494e-5,0.24592499459345
1,3,-0.137006112706986,-0.017101596999606,8.51053592185735e-5,1.59324252702193
2,3,0.0151742374510566,0.0566720604106252,-6.75289379281629e-5,0.370913650932655
3,3,0.0665521763447634,0.168842071051324,-5.31532549734592e-5,0.344800683210029
4,3,0.0361181710335088,0.0882891566692781,7.60906308072684e-5,0.0985096577613072
1,4,0.17901961742235,-0.593783086264523,5.75858928604234e-5,-0.791608907152543
2,4,0.160049641808927,-0.890223831416757,0.000144881300124577,-0.610758910368907
3,4,0.225217974813758,-0.64279940247028,-0.000182665578758012,-0.643333853675372
4,4,0.203770469593075,-0.634662768837873,8.48304230340879e-5,-0.6577408766419
1,5,-0.713404624372798,-0.258257509444977,6.47395709809651e-5,-0.135837339261462
2,5,-0.608733554752346,-0.171032116015684,1.23659437449852e-5,-0.623233309297752
3,5,-0.718119195953176,-0.125681633239638,5.75679063352652e-5,0.00275002319218132
4,5,-0.703846030035929,-0.17524907385529,2.40726740674546e-5,-0.00573887442931076
1,6,-0.0318225566364085,0.105398880731238,1.31873805613303e-5,2.03201749518265
2,6,0.280261804031185,0.0876978067014109,3.68208856671437e-5,-0.127855260893735
3,6,0.278052574268563,0.0267622583692515,3.46111064608579e-6,-0.225245205566686
4,6,0.23765427495435,-0.139826143102607,0.000211191219007922,0.527427750704043
1,7,0.00545491145878341,-0.172362335773517,2.02379239579997e-5,-1.15680422967693
2,7,0.0154680683121815,-0.0745010396815684,0.000118266338718698,-1.47807416619091
3,7,-0.030831887830181,-0.190754566703988,-0.000113763366901054,-1.31169986097199
4,7,-0.0258412797027252,-0.312953195144526,-8.89380387940619e-5,-1.09542849650272
1,8,-0.128313968556515,0.0134840883563569,-3.60954021929594e-5,0.0273667070940355
2,8,-0.155973550461853,-0.0482808210253305,7.44297648402892e-5,0.372280726796203
3,8,-0.184576816957246,0.0766251349087854,-0.000238431446399456,0.284478984044944
4,8,-0.185221999741146,0.0127526122598094,-3.74803399250112e-5,0.634343682410066
1,9,0.16384949007238,0.226612160811809,-0.000125841200551591,1.08302036438025
2,9,0.162846372086566,0.0724431592963142,0.00010306660829329,0.561979126626894
3,9,0.215420540030322,0.0956970326117212,-7.38508846702679e-5,0.43746092792756
4,9,0.192111980879728,0.280048267229937,3.70407913452553e-5,0.439831184642189
1,10,-0.873267352545076,-0.100168087329304,2.28231250298805e-6,0.887984091208498
2,10,-0.670742283034109,-0.0923268912191353,-5.02239592066189e-5,-0.0860938547468901
3,10,-0.626506405108,-0.229176562492717,5.10198436836085e-5,-0.273162059153524
4,10,-0.600718986061657,-0.363668573756226,-0.000152711144952633,-0.263215230576802
1,11,0.121348433737196,0.284154539276946,2.23638684500038e-5,1.23228452591908
2,11,-0.151853703097897,0.197048098297399,-5.07627541259659e-5,2.11557370270885
3,11,0.211872950185716,0.34823078703101,-3.72115334279499e-6,0.936470887588725
4,11,0.154547953987983,0.0713099861090902,7.24431303349427e-5,0.322033659806149
1,12,-0.0576236745269401,-0.217408143117576,-6.99566183741673e-5,-1.15763684473273
2,12,-0.0382860148359261,-0.276715586702931,-7.21102180918365e-5,-0.951613954072175
3,12,-0.00790744714436986,-0.342630659187068,-2.67853366588966e-5,-0.460574726390894
4,12,0.0274492130395214,-0.0356393852281296,-4.49445887285016e-5,-0.93901609728493
1,13,0.277258498232479,0.116488063969756,-0.00017159151451196,0.177821072971
2,13,0.223422323138548,-0.217249865339444,-5.6200406989948e-5,-0.199317889828764
3,13,0.248210987656717,-0.0164837321803875,5.84221614507996e-6,0.458174739040398
4,13,0.265998341094118,0.0622588859123274,0.000185210256200108,-0.153627610414576
1,14,0.240507566889538,0.161959261448985,-7.11169955329716e-5,-0.0921700559228795
2,14,0.203665335045677,0.18137066004597,2.03620449390485e-7,0.2789050726377
3,14,0.223485598520934,0.224692354603395,0.000138044332130605,-0.136210370688124
4,14,0.0583860725162082,0.158894407528184,-2.75938771743256e-6,1.74749055704198
