rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.77014265035364,-1.2784112786016,2.90593748251561,-1.63047709969382
2,1,-2.10866834614065,-1.61521878795218,1.31640143902476,0.698226396439518
3,1,-1.81008826482371,-0.458627664910392,0.485556359689636,0.115285923953612
4,1,-2.17350636408147,-0.762473461538408,1.88944147946292,-0.610659590290972
5,1,-1.82345497030135,-2.52341292189669,-0.64086253049278,-1.91265070880533
6,1,-1.70521768528305,-1.69849109383058,-0.464411303426539,-1.19383298638927
7,1,-2.32673780855618,-1.73609699821974,-0.162324071874422,1.23583517129942
8,1,-1.74112100656285,-0.705141554024918,0.627765613307783,-1.14218403159718
9,1,-1.92804861117599,-1.61525786361193,-1.90667315829697,-0.0323613792863435
10,1,-2.26057309647326,-1.66380265235677,1.32579372723231,0.873172732903209
1,2,-1.08056233499686,-1.39805446205621,-0.716737612706418,0.835671336057206
2,2,-0.919998063039326,-1.30792883906059,-0.933059486319008,0.978706197140983
3,2,-0.809814753949831,-1.40526845500896,-0.164289985534625,0.086063752792269
4,2,-0.804467986937699,-2.26457508534597,1.76489344556463,-0.209587353964846
5,2,-0.75485867180416,-0.889997168092094,-1.4194202085175,0.119981998436112
6,2,-0.8874677917574,-1.13688794245457,-2.41958988279685,-0.398757959240219
7,2,-0.731762993452479,-1.41664694115079,1.24879730020096,0.00230342424027408
8,2,-0.896098768561203,-1.2599644557994,0.328714551317057,-1.30540068531568
9,2,-0.829859722311604,-1.06937456147803,1.4703440070665,-2.64744912203623
10,2,-0.669474861556796,-1.31462182780446,0.859677409936019,-0.0259732600561344
1,3,-1.10657881739765,-1.42940252888913,-2.84570434294173,-2.14518192472409
2,3,-0.781005871213847,-1.19856893186833,0.113241629688155,0.867975819806473
3,3,-1.01331788045331,-1.0382609486077,-0.845129847180562,-0.0860355186512893
4,3,-1.07372150193027,-0.9115088579148,-2.11216406829584,1.57568786186854
5,3,-0.858091087840865,-1.41645794308046,0.300955265794026,0.284501242359867
6,3,-0.744431684368747,-0.640086624445122,-0.562250997731785,0.514806530974148
