rep,id,Cl,V1,Q,V2
1,1,5.0664398208134,43.0947923678797,5.87533732810864,8.51428882181507
2,1,5.49155991762846,46.3550167245107,6.54489162712683,9.30156714104412
3,1,5.0010693505642,53.5938052709195,5.09423819595955,10.8866149462169
4,1,5.31644029422452,48.6331719708111,4.65204137895714,9.80167621035718
5,1,5.3839351362482,44.9787371890273,4.62034717629486,8.73820693386
6,1,5.68933561205902,40.8818964239097,7.32320739668356,8.11696259552455
7,1,5.23959227401968,50.7386901620154,4.94672478649385,10.5784215697416
8,1,5.46345822086229,45.8337397195642,6.67472944539756,9.24508240819815
9,1,5.42634758851404,38.538795639853,4.43429564144444,7.3823110568315
10,1,5.29951495297961,42.4585057809009,9.41940074986373,8.35599715820583
1,2,12.8573670752827,53.6472162041122,5.83065206655006,10.6040834938363
2,2,12.7787592372238,56.2779539448955,6.62838359968998,11.7683992534042
3,2,12.5203581555814,53.3462083552885,9.3497518179212,11.1076786808103
4,2,12.9052473215046,56.4837493212306,6.24940889610491,11.7100166247944
5,2,13.2133998201861,59.5162152969766,7.69891695956258,12.5765305235561
6,2,13.1964533713452,63.8312420873148,6.64707620303183,13.9569231931343
7,2,12.8183360337076,60.6731100118579,4.86972033241195,12.6693594003833
8,2,13.3675073801918,61.7485144387941,8.21151969282483,13.0597376126921
9,2,12.990998471638,61.7619125765355,7.33887338201038,13.08261688059
10,2,12.9296453401866,59.1389090772023,6.12818055583498,12.5379695824327
1,3,12.8152490408867,69.5003637443501,6.66329794479491,15.1169032663558
2,3,13.0727302956017,69.9441710591565,10.9317148525374,15.3236958744325
3,3,12.1748704402487,59.8162062128351,7.07636516256957,13.0837369157454
4,3,12.516125663189,63.5311061330733,6.4283005238574,13.3637024556727
5,3,12.4004660921481,61.4301189202582,6.74783701175766,12.9712639623495
6,3,12.8916123881836,65.187264823264,8.57190615045145,14.2808942692741
7,3,12.6327075148105,65.8556810907653,5.36205307293059,13.972070467591
8,3,13.1371546220197,65.6223082906886,6.6564266242776,14.3129464616957
9,3,13.1027199495251,67.0217595861197,8.17085071085772,14.4109437406617
10,3,12.5771386212772,62.9610420414874,7.70190307312318,13.040203342978
1,4,10.3235862085061,44.5784113310845,7.06757207346027,9.2051876350093
2,4,10.3641814089694,44.4577039489591,10.696516302011,8.70103161849709
