rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.723878841457489,-6.12591222193259e-9,0.670083109891118,-2.67551314436787e-9
2,1,-0.70072445427761,3.87509224708538e-8,0.0601042893202783,-1.5260035013398e-8
3,1,-0.617785266380469,-4.13297494006315e-8,0.48373626354083,-2.55541063864939e-8
4,1,-0.77558494809815,-2.49452876133205e-8,0.333212949632406,-1.06317559200875e-8
1,2,0.159170055411509,3.26023297247957e-9,-1.03490060682044,-4.17628713833551e-8
2,2,0.179527382904063,3.22192530433085e-8,-0.886361306911531,2.64478909883792e-8
3,2,0.217942864944277,-2.42177478071426e-8,-0.595152351581237,2.04500061329327e-8
4,2,0.204169565495818,-5.18416198858063e-9,-0.862257574635648,8.70339880165716e-8
1,3,0.158022702041003,-3.06336547239994e-8,-0.900559608685896,-5.47421175056684e-8
2,3,0.148096435859984,7.1806423029841e-8,-1.3434404896458,-1.28964217083194e-9
3,3,0.228631015606064,5.00945422921006e-8,-0.719422148140371,-3.92790173719959e-8
4,3,0.159043591494186,-4.87084994560405e-8,-1.01755191370096,-3.70744359656783e-8
1,4,0.278754072666591,3.97772330629209e-8,0.641306520682086,-4.14173140228513e-9
2,4,0.209031918651325,-1.20461338681821e-8,0.0789113788802154,-2.7804236246709e-8
3,4,0.260055503238534,-1.10926219321072e-8,0.212265283053237,3.44268311636142e-8
4,4,0.274321207759821,7.04218905411835e-9,0.741831153465028,-8.18079124442761e-8
1,5,0.285568092238365,9.70118474441506e-9,-0.0651615503123231,-2.48249909517995e-8
2,5,0.30676148199918,-4.42751724172297e-8,0.0460722159844704,-3.51773339346551e-8
3,5,0.261136026265836,7.80685698309469e-8,-0.243941078403484,-8.61743449931396e-8
4,5,0.343585248688287,9.01933905339547e-9,0.105414262362758,7.66773222693473e-9
1,6,0.0368850852400429,8.48158832056356e-9,0.471834017657923,-2.25602114767298e-9
2,6,0.0492384850812733,-1.11464967922359e-7,0.719635703185263,3.1321256699357e-9
3,6,0.0690443814829802,-2.07655670436679e-10,0.677808680399099,3.05272180867178e-8
4,6,0.0358365747267624,-1.35742403983841e-8,0.351354666772035,-2.15748174881014e-8
1,7,0.157442026427807,9.420781044156e-9,1.17931962901178,5.11142843606649e-8
2,7,0.221646252611551,4.3912073977026e-8,1.73389372934085,-9.72523572784212e-9
3,7,0.204664720389006,3.54736644503362e-8,1.584334325184,6.06185972529261e-8
4,7,0.243192608994989,-1.46872936035436e-8,2.27381524326331,2.36393216113129e-9
1,8,0.0509240741925301,-8.07061217855676e-9,0.918563581442682,3.7376652883836e-9
2,8,0.0600747717085519,-1.4870908504605e-8,0.564514442750662,-5.50321059833436e-8
3,8,0.0596208363964315,1.32154860388312e-8,0.402668953962273,4.03221376288343e-8
4,8,-0.0153813630567052,-2.69397708585473e-8,0.291080582686814,3.8751555742067e-8
1,9,-0.743810618206481,4.22506070130169e-8,-0.853751509564722,5.81906105523444e-8
2,9,-0.559339793679205,1.50120249564623e-8,0.800178890521581,-3.97086363790322e-8
3,9,-0.75081596915561,3.94354793264995e-8,-0.403292935859235,5.07074737754465e-9
4,9,-0.653129202263815,6.60389294360186e-8,0.0341577990723874,3.24854187994106e-9
1,10,0.0740709029626307,-1.76987620115199e-8,-0.0146153063983605,1.15449729776174e-8
2,10,0.108093625296679,-6.15446933416308e-8,0.658799581930407,2.91129085283615e-8
3,10,0.0219692779310572,-2.51507170645482e-9,-0.254841781623259,-1.56415573826507e-8
4,10,0.0549447152212994,1.64458056062244e-8,0.111444217958149,-4.63652938265113e-9
1,11,0.287200623615422,2.53622776114071e-8,-0.0769471959369565,-3.26593250221663e-8
2,11,0.3129726991965,-1.14286988761592e-8,0.0255850216045848,-1.94533944508635e-8
3,11,0.212192677051086,2.74018341350768e-8,-0.287537722792916,1.16741717626212e-7
4,11,0.347736288658546,2.47631528615955e-8,0.136106958263598,3.28570788354909e-8
1,12,-0.376992330824115,2.8779005845081e-9,-1.11276013543365,2.56568108980559e-8
2,12,-0.315532954390952,-1.39347924310584e-8,-0.406575361505428,-2.22372875668952e-8
3,12,-0.392371781766762,4.61926363826137e-9,-0.989789226431291,-2.8232919113691e-8
4,12,-0.259514750656252,1.71736935783429e-8,-0.658874090018235,1.10962918853375e-8
1,13,0.226030934568153,6.24064955268011e-8,0.225493997257047,1.35770568121529e-8
2,13,0.229279839283808,-1.97102982824049e-8,0.317492472248405,-1.9589800892561e-8
3,13,0.229736458886396,1.85506467964558e-8,0.362507561995245,-3.76604027962912e-8
4,13,0.216374398006574,-2.13164295104207e-8,0.196253776502775,-1.76951697739014e-9
1,14,0.0148268335875663,2.37413493309191e-8,-0.605227817833981,4.25872848097697e-9
2,14,0.0575991083326293,4.64849292391989e-8,-0.661574012942319,-2.12015081046957e-8
3,14,-0.011158450559638,3.10029415473423e-8,-0.669976478919497,3.84614127213467e-8
4,14,0.0268561077712968,-1.77202128526233e-8,-0.865864013595198,-1.072063415819e-8
