rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.198412281681234,-0.0226965919324593,0.158578780584676,-0.164078778876071
2,1,0.135184534621469,0.0645505841157705,-0.0408902550024475,0.0519458609425318
3,1,0.169036100521588,0.0927652790456959,0.0871938550958684,-0.019228491484883
4,1,0.16427263769177,0.104388489504444,-0.0621879187431631,0.227491251178127
1,2,0.160545383359614,0.0872845935539557,-0.0149550665759619,-0.0948928888442215
2,2,0.162019105588543,0.0425270132120876,-0.187676604148385,0.146289413688748
3,2,0.187507295170833,0.0881988075837059,0.0230384861160184,-0.313366597425011
4,2,0.193418640622765,0.115556225513642,-0.0844941696323069,0.0144229406279273
1,3,0.129783834774515,0.0882129410800099,0.0464966075693802,0.0562978883734937
2,3,0.135387765422177,0.0728771729677047,-0.0894563145406064,0.594690125147331
3,3,0.188806401470512,0.0572206716142736,-0.0122098541006554,-0.138549075542453
4,3,0.150621901962859,-0.0608614025900214,0.041428233692973,0.750271604033847
1,4,0.183277631355229,-0.0824026250719738,-0.0266223758473867,-0.431415846166022
2,4,0.248309771629278,-0.0673161920891334,-0.0201860668972358,-0.395597028202123
3,4,0.241826096279865,0.0515079992230651,0.0058559026429601,-0.216198838893903
4,4,0.216264434861454,-0.0604368198121925,0.0735682874352441,-0.068070878133049
1,5,0.0592966073862162,0.265056051378278,0.142663080320408,-0.30363682370079
2,5,0.118320501434902,0.536795398231883,0.0143088522014667,-0.145993291113777
3,5,0.0808497127620329,0.330713815912031,0.0433785587394748,-0.0643567610048046
4,5,0.0702737115201519,0.44051942551554,0.0101707103574966,0.353359723806938
1,6,0.119183628886307,-0.0475949273491802,-0.0696504074612345,0.130846463653312
2,6,0.159181750791221,0.0147199404348162,0.0354431603391416,-0.010724558826928
3,6,0.189287599350693,0.115619239919124,0.0401785412550495,0.235145016457951
4,6,0.155343153510433,-0.00173082602017915,-0.00385649325570525,-0.238239892699981
1,7,0.13772569957914,-0.0190879855096546,0.0665833013952883,0.155756740609584
2,7,0.137369640627187,0.0756848591939172,0.0121054172911437,0.245312432963891
3,7,0.178024205958166,0.0851107874331531,0.0576177049171387,0.116193751267372
4,7,0.140091618045592,-0.026240846928566,0.0274370368636083,0.468370720527043
1,8,-0.18341965828843,0.0446779588448294,-0.0510336361708068,-0.0575700935260044
2,8,-0.195865955824935,0.0837074077740838,0.0223845202300301,0.409892740258163
3,8,-0.215459242071653,0.125636083048057,-0.0584425504156549,-0.121066478544986
4,8,-0.212024624025763,0.0151588672280156,0.0539240673044481,0.129195756489453
1,9,0.189577073568359,0.110360099070595,0.110516630887463,0.306804667051644
2,9,0.199417040615594,0.121029216845664,0.0532236024907184,-0.0512685066652354
3,9,0.225691703372109,0.261208653752127,0.0613740009252892,-0.150091891430963
4,9,0.142440025164488,0.0718837548470477,-0.00458041359032491,-0.192443740977517
1,10,-0.0638224984721616,-0.139589090011025,-0.153756436052921,-0.524634502657469
2,10,-0.0510818582202286,-0.186676424073671,-0.13576418127608,-0.434316491926245
3,10,-0.0226889600850697,-0.203488829393214,0.0994462529595463,-0.980810238986324
4,10,-0.0618714863544896,-0.360053690112994,0.0541280527638279,-0.463755169014624
1,11,-0.695868638343969,-0.441776759836857,0.0102714300149651,-0.41603178246895
2,11,-0.676811230534942,-0.261685981246424,0.0148636996906006,-0.40488332699706
3,11,-0.855954909289077,-0.236197124413666,0.0455548198565392,0.519490152258562
4,11,-0.736235197599838,-0.333601776285538,0.0658292879844591,0.0190025609303111
1,12,0.156217946107562,-0.0577486593532175,0.0581901058365293,-0.391099753190423
2,12,0.1632015066327,-0.12683071238929,-0.0147465090285983,0.00627362353427507
3,12,0.208365286773755,0.122690211649224,-0.0993623849782066,0.0333301924371265
4,12,0.248253482623527,0.0707686741243112,-0.0206499626611587,0.133608936982536
1,13,0.186768804559085,-0.14803451045865,-0.0435092286260881,-0.132911979916289
2,13,0.191239887252876,-0.0989289304650667,-0.0279151308075463,-0.235419761762064
3,13,0.192507880421859,-0.140553325702394,-0.0411123107564761,-0.287857722816971
4,13,0.248586580559062,-0.111223356893198,-0.0602755086876745,0.135702054612902
1,14,-0.707154321011041,0.0107230113818235,0.118577202744105,0.115977717746961
2,14,-0.79348062113366,-0.273575019274361,0.0133341402277147,0.192632752698483
3,14,-0.739845278049943,-0.183490970788627,0.0822988513094174,0.327765986403658
4,14,-0.706880104202671,-0.218326360003588,-0.00991213240146149,-0.197084531836236
