rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.68956677485837,-0.468287025138374,-0.618297656271342,-0.560018412810671
2,1,-0.715102511173448,-0.26171979757891,-0.835683788191655,-0.304113736094349
3,1,-0.752047652495611,-0.434076000531205,-0.53185626472336,-0.498042714121194
4,1,-0.70923935744644,-0.218488958352499,-0.898831174941739,-0.261432665004952
5,1,-0.649155055189665,-0.506444136379932,-0.425504503632999,-0.614666598465126
6,1,-0.650977872505263,-0.29239351479057,-0.479808602502993,-0.344634908812228
7,1,-0.651431879475539,-0.522169442650766,-0.514580372745803,-0.671944550064871
8,1,-0.728564329358903,-0.321915306488671,-1.11785500188313,-0.387793171100043
9,1,-0.69908811040394,-0.356044189033037,-0.709629083820168,-0.429452098159487
10,1,-0.690044454370831,-0.25858008645253,-0.873458839990535,-0.297730444275357
1,2,0.257604358335495,-0.433422450836499,-0.0106277438877012,-0.527747121683627
2,2,0.211253826929762,0.188307161871336,-1.49995078299333,0.220399761495096
3,2,0.20915485260737,0.255662978800711,-1.81307131237008,0.287075398924019
4,2,0.239374354596438,-0.538474009454441,0.333436677067345,-0.658308863329009
5,2,0.271481882536066,-0.460867027230452,0.402450707722239,-0.546751983513918
6,2,0.176848646487498,0.258404794492315,-1.61347894352382,0.299960219964026
7,2,0.228789758311736,0.189516492761547,-1.37566732122138,0.246186586049456
8,2,0.275356972807124,-0.560942306518075,0.201389321355438,-0.670524825172844
9,2,0.240235072724392,-0.500431983552249,0.283982956005577,-0.595906273352208
10,2,0.206605586302865,0.249331956147387,-1.48567508850979,0.27175745686907
1,3,0.16788661536758,0.099227720614956,-1.12550591167966,0.103074558182277
2,3,0.193614992068738,0.0226778079828882,-0.829474208716437,0.0206087895766427
3,3,0.183720009148964,0.151106196695168,-1.29966364666391,0.179724895889628
4,3,0.17372650054333,0.18731081931435,-1.28591836466821,0.246944028368901
5,3,0.166028124641605,0.113591256462617,-1.0401955883091,0.132144297762771
6,3,0.155732685525972,0.230893270175083,-1.21504327075982,0.294257161830437
7,3,0.155543392723755,0.293804770668151,-1.55341232930797,0.332323311303783
8,3,0.178006078949299,0.119869355689673,-1.15094346610783,0.135513872017027
9,3,0.193083346671147,0.200979512398681,-1.09615729003457,0.275308181568851
10,3,0.153019142401155,0.35251995363773,-1.28263077330162,0.414273198240536
