rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0689103243475504,-0.0191014933130869,-0.0561481017850451,-0.203907621656155
2,1,0.076325583784886,0.00573898469699596,0.074834184820133,-0.335749915450055
3,1,0.0650096577822654,0.0051325969220839,0.00245959877207147,0.0482591283876905
4,1,0.0470401553935231,-0.0265114251765914,0.0706694163383854,-0.208246761893599
1,2,-0.37799331239996,-0.00327226974966921,0.154371713823343,0.125255320840259
2,2,-0.371593977215603,-0.0028180524768211,0.233891668582589,-0.192989166503625
3,2,-0.420690986238282,-0.000874472826362993,0.124168911918806,0.177043996510344
4,2,-0.481574570800632,-0.0226623829651484,0.0493078230978374,-0.0848587260754488
1,3,0.104698988290918,0.0513441399320373,-0.0606306460823522,0.0854419883739053
2,3,-0.00424700555269153,-0.0397659857628754,-0.105595430715576,0.0112499015639673
3,3,0.110474521566801,-0.012455048035072,0.0943299781833331,0.043745277689629
4,3,0.034745959525647,-0.0159242687246341,-0.0152418447065423,-0.0778480497731144
1,4,0.312245945023187,-0.00771005108511247,0.190386647044218,-0.0436445127799918
2,4,0.18210820546914,-0.0149076862503112,0.214833902921107,-0.0133105855465585
3,4,0.22090665888512,0.00375172770959331,0.0296748681498629,-0.257303770301521
4,4,0.259511186153491,-0.0441392124785489,-0.0852737878982703,-0.0998747800248792
1,5,0.0216721519289702,0.0272531062592658,-0.0318391336579273,-0.0900276047592441
2,5,0.0312067128754496,-0.0432388769664502,-0.088909338752446,-0.00558513638761493
3,5,0.115309892021513,0.010239752433868,0.134535712767195,-0.148240342191171
4,5,0.0665809847707064,-0.0227486060995914,0.0362735465019213,-0.0406948434317322
1,6,0.0473913491108495,0.0574687426074449,-0.0124969215863238,0.142168992870332
2,6,0.0873033939549996,0.00630046868836365,-0.0752726906804555,-0.147622008879028
3,6,0.109741243844447,-0.026038681993477,0.100219349325929,-0.0547893039611975
4,6,0.0880042814604993,-0.0213197536661331,0.183903679611527,0.0985929798990486
1,7,0.186969562850264,0.0100331795092434,-0.0123050359682566,0.706356487124179
2,7,0.216794253697579,-0.00632127751724187,0.111692119903686,0.0353844587300443
3,7,0.227780004831755,-0.0225517670982316,-0.038697156639339,-0.106662714996333
4,7,0.226906649211354,-0.0122565024509678,0.129074584783609,-0.0354737438527093
1,8,-0.139273882758676,0.0116541194901871,-0.0575463836986927,0.104715596838446
2,8,-0.108502086539403,0.0307137254225895,-0.00695539849655935,0.201047471337679
3,8,-0.128820617973054,-0.00317524189216822,0.0568911461249033,0.141428897529294
4,8,-0.158377876193021,0.0126206883083428,0.0228582332316425,-0.112517018047713
1,9,-0.074869844849728,0.00866504070986407,0.0838766326403313,0.174224724728177
2,9,-0.153917443931796,-0.0172331397684951,-0.176578808369519,0.310485037244351
3,9,-0.0415127536170543,-0.0174612895280237,-0.0630457401290205,0.111291160726689
4,9,-0.0846154685181104,0.0071241852870676,-0.118806627574628,-0.132488632078279
1,10,-0.186883417633435,0.00304332384025363,-0.077853096432029,-0.219967564473458
2,10,-0.0724502138414991,0.0212661278222859,0.123947534549456,0.0387346761674192
3,10,-0.122143516173713,-0.00306553303115153,0.0595759338530828,-0.0494903812270988
4,10,-0.0988529163439023,-0.0106797809312149,-0.0544352545090538,-0.124352458155709
1,11,-0.135074838964473,-0.0166995391363214,-0.0932745042743262,-0.10837484704311
2,11,-0.116763211956621,-0.000581492245674387,0.0661082085509648,0.0675174373606686
3,11,-0.0959581223082431,-0.0160289217411829,0.0312978582723358,0.216591112444815
4,11,-0.169765691274266,0.0159294567065271,-0.039522396284563,-0.16068379931705
1,12,0.0300055789618465,0.0115462368524537,0.0180140450656234,0.011086837657345
2,12,0.0528582350503706,0.0295534673336952,-0.16429821032186,0.252979345432317
3,12,0.0456504144691279,-0.0216077756114834,-0.148711948652664,0.113859328678017
4,12,0.0970166839144964,0.0261666822973359,-0.0223339566192198,-0.082782910335089
1,13,-0.0161430030878644,0.00150172872460574,-0.122137327930294,0.0629338053587225
2,13,0.0331019570761026,-0.0168045661047356,-0.20384548843493,-0.275602122433376
3,13,0.0106932975109069,-0.026788353132996,-0.106350007930003,-0.0987266545303811
4,13,0.0633829125203764,-0.00855288637528773,-0.0136767602706185,0.046671060572073
1,14,0.196388130529679,-0.000673368910895533,-0.0653316604462986,-0.263635909938273
2,14,0.174974058672032,0.0397306439245604,0.0448259400946291,0.058295426240853
3,14,0.163157935692303,-0.012386253165916,-0.0686243819601013,0.0134706181390611
4,14,0.0693367378685315,-0.0179095810789218,-0.145121397004797,-0.15328485434765
