rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.50902031984082,-0.372217968730114,0.182819302151129,-0.3930029152602
2,1,-1.59090658549313,-0.316357604569627,-0.00904478811626365,-0.327073386348818
3,1,-1.57282901951414,-0.289328637195993,-0.222807455936049,-0.273325060883665
4,1,-1.59112970380004,-0.167026740123216,-0.259771741152389,-0.168137725056471
5,1,-1.53927786737732,-0.315648267233906,-0.197544258101385,-0.326712302116719
6,1,-1.597321298763,-0.402633060734157,-0.128472428116381,-0.404253833443323
7,1,-1.57809287159987,-0.343172897880022,-0.0425408088248608,-0.344615797467714
8,1,-1.63447436618705,-0.0288250496859232,-0.309395942200909,0.000263440320021164
9,1,-1.5488814252491,-0.270611593010088,-0.388087539443472,-0.244733903810589
10,1,-1.53899081060719,-0.381745252105376,-0.222414277173039,-0.395300448303955
1,2,-0.680444130013874,0.0395540944285561,-0.433348835341801,0.0234537666131652
2,2,-0.707637237757978,0.167529415570651,-0.644894435055139,0.171815273982286
3,2,-0.65936748676847,-0.00884854148615259,0.13203531152516,-0.0380961068378066
4,2,-0.667871792064528,0.154733702315027,-0.426654113134262,0.139796185969259
5,2,-0.699380348627386,-0.00296805271900898,-0.374452923134026,-0.00441812514508464
6,2,-0.708595232554036,0.0912594844010535,-0.843610791503178,0.109382912026318
7,2,-0.668989545995647,-0.0616172170487384,-0.108919766933511,-0.0706911823017833
8,2,-0.623390840668367,0.123281650611184,-0.251918166634655,0.153388642025375
9,2,-0.61718004826993,-0.049640358951655,0.0842353127484755,-0.0166073840149766
10,2,-0.712050155924402,-0.00641909359418191,-0.428935327062859,0.00157082245418518
1,3,-0.727710899149048,0.0343274020805347,-0.367096048367461,0.0194201067366663
2,3,-0.706970527470507,0.281411654645398,-0.560727475838823,0.308320106625527
3,3,-0.728107556857198,0.152181276684891,-0.350196818675767,0.149250920122013
4,3,-0.746102516411577,-0.0407712440056543,-0.0448428349373585,-0.0423326053737335
5,3,-0.753876243180704,0.266024864613297,-0.94222322579844,0.255183721677804
6,3,-0.720278303062879,0.313603221388241,-0.587590368570516,0.336161445128782
7,3,-0.737597800451676,0.230532100191013,-0.724951450433905,0.234073603118165
8,3,-0.743902828759258,0.0060501962271482,-0.457332468009452,0.0128991053219022
9,3,-0.70568066052457,0.315561801967742,-0.699838282449667,0.329637781400513
10,3,-0.725466204641558,0.215112211592424,-0.42021019176716,0.210608471900144
1,4,-0.905306132305568,-0.277347016701301,-0.109658331195492,-0.279245457069087
2,4,-0.96324790088496,-0.0543072981214123,-1.06832888301145,-0.0395940728415014
3,4,-0.93561235028544,-0.484835794912306,0.232536936159972,-0.547283791135457
4,4,-0.913794332088155,-0.370704945854859,0.594894325927179,-0.376412136143023
5,4,-0.948418395966109,-0.30331434269082,-0.722844083273432,-0.328955961154198
6,4,-0.957710888497902,-0.120355047047851,-1.03865847943221,-0.123078282083202
7,4,-0.957051085724161,-0.433171727303822,0.0278484558660388,-0.427357224582811
8,4,-0.908909485448405,-0.341596209343554,0.0764581604879768,-0.33044544293931
9,4,-0.892111495592637,-0.397826642354502,0.459549634965905,-0.408836333005649
10,4,-0.973622519455757,-0.113586340945856,-1.21951561353367,-0.113960189941256
1,5,-1.01420216004445,0.183565841134407,-0.152877821616789,0.194401182826528
2,5,-1.06095691834744,0.381061575924814,-0.37802013149296,0.383383098264497
3,5,-0.998936078813182,0.0337951839173802,0.496680593723806,0.0549877834594884
4,5,-1.03962553897227,0.154616938567988,-0.33806145822089,0.181046233176112
5,5,-1.0520772930634,0.142230172302442,-0.591958110525163,0.148478479460147
6,5,-1.02357982811972,0.344087673272635,-0.16318057456253,0.352041029654953
7,5,-1.02880884556978,0.0560545549290391,0.224269682286218,0.0551957416176373
8,5,-1.04783209899447,-0.168383565271378,0.379915705102241,-0.162101820094381
9,5,-1.05089902516759,0.000176907110000067,0.355764635442734,0.00677323621785217
10,5,-1.01325951914176,0.176513297885958,-0.061690890885533,0.187742639057243
1,6,-0.778730518737322,0.585550627453771,-0.219229567842616,0.569491538708497
2,6,-0.811104073072507,0.303869069691552,0.745359969381105,0.320524169524875
3,6,-0.739764288565141,0.39087358891068,0.776261288303596,0.396927069470213
4,6,-0.718359931144494,0.404682219617721,1.23192277951533,0.383410922518565
5,6,-0.773173718742827,0.541482023137933,0.397456819271812,0.563952587061715
6,6,-0.777186989381263,0.21151687600525,0.387236575966172,0.228097816982521
7,6,-0.781762212704759,0.307284212598426,0.573612031078159,0.290322484422381
8,6,-0.767537595798086,0.392578432551058,0.416612832050494,0.392724027011182
9,6,-0.799003233608453,0.285075484632136,0.372244926214092,0.288165720923829
10,6,-0.794515285846075,0.306051954306956,0.603863238810757,0.3008951015089
1,7,-0.811520545512583,-0.456705195957725,-1.54470406737653,-0.476260605987947
2,7,-0.782275493434046,-0.640061268242854,-1.06596862471504,-0.631521304258427
3,7,-0.830337512657074,-0.52640986980694,-1.2792196739165,-0.547177715491406
4,7,-0.781106128207718,-0.584921618145147,-1.03498492037054,-0.582624741882683
5,7,-0.742834799792413,-0.435495096732855,-1.16602310003033,-0.469918716564697
6,7,-0.825735551886048,-0.780826510858384,-0.845205041196804,-0.811570069690825
7,7,-0.785146764776523,-0.562836486622937,-1.27769563342485,-0.566089489573561
