rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650234451847835,-0.325625695338521,0.180933627510622,-0.339003907302879
2,1,-0.636554021651296,-0.300450542132846,0.554462596839463,-0.291233853401885
3,1,-0.636703083147948,-0.349935244095768,0.616856709089388,-0.386843926956155
4,1,-0.646299681049945,-0.594860137024535,0.370574792954977,-0.521260636935706
5,1,-0.701097641558391,-0.174321515028014,-0.00198509092904536,-0.163894850231297
6,1,-0.636942704111903,-0.376786397025024,0.0848548400369684,-0.359867838243501
7,1,-0.636691795853855,-0.241007690530136,-0.178069128955514,-0.167227097160723
8,1,-0.63622785577086,-0.338284584533297,0.299489486076297,-0.366007967613883
9,1,-0.625539893083616,-0.451865792898623,0.755442993585208,-0.416501860130665
10,1,-0.645792930893673,-0.370346789717568,0.285496837000229,-0.314934778037567
1,2,0.236234129573034,0.0276113614804572,0.402739562128561,0.00667802755667146
2,2,0.255383320864538,0.279913800629491,0.0766150349932005,0.289698983631
3,2,0.254300917032446,0.315399153261282,-0.515874554694449,0.317369477475405
4,2,0.303959757106988,0.0962321532607288,0.311025902601072,0.0154795150020397
5,2,0.251633244159574,-0.00963504987432245,0.201756285755768,-0.0750079789701007
6,2,0.252336511718678,0.279834517967404,-0.247340899062767,0.203113835242393
7,2,0.251092966493573,0.170358387753174,-0.471276531153182,0.200729680180171
8,2,0.22744595804726,-0.135767377558959,0.228137401402521,-0.0497648645316116
9,2,0.242631092621872,0.0770247215730914,0.213977975306923,-0.0119577372665202
10,2,0.265581613602664,0.355405698045664,-0.276966723964938,0.39224675713575
1,3,0.174435053204062,0.225344722006349,0.130658973697638,0.113931919062699
2,3,0.1855719532064,0.250504472483264,-0.0542717573151009,0.244548674400101
3,3,0.176153670953284,0.263865953321962,-0.396260082440872,0.220358786465905
4,3,0.162481901775974,0.11862546572146,-0.103694054885064,0.117770231226094
5,3,0.168588734968651,0.176882006509562,-0.201399147869495,0.20736889780185
6,3,0.169691443526276,0.22437302731124,-0.320145258452268,0.183804583979417
7,3,0.224209890038136,0.226799308808831,-0.0750600951941255,0.242087816385186
8,3,0.231596053918032,0.142355555101129,0.305429528861036,0.152200940110028
9,3,0.222971022910459,0.118526556413206,0.156504281684914,0.0839775571893808
10,3,0.238452701693026,0.358751610618794,0.0584639646773672,0.400895963652099
1,4,-0.031332619080549,-0.0618440603259813,-0.672574296240363,0.00889682597406543
2,4,-0.0349766224510379,-0.491552403752341,0.509873542600035,-0.482813301083281
3,4,-0.0332747742050652,-0.54048302749283,0.878651024417128,-0.487261562089983
4,4,-0.0155200566549777,-0.533647724528045,0.851222227117703,-0.432834031733862
5,4,-0.010344672922165,-0.110249693652555,-0.351752182952545,-0.142584686192001
6,4,-0.00890471921050286,-0.506105284336934,0.801954832164373,-0.473955823304904
7,4,0.00894560528458599,-0.468732989104318,0.561319358064905,-0.496751843387443
8,4,-0.0029550458712673,-0.474419321683688,0.515059325677968,-0.391431684409114
9,4,0.010878358324957,-0.520322016329706,1.00925295467269,-0.489225318421232
10,4,-0.00599564712122186,-0.445371497546999,0.71468986330228,-0.408362473072717
1,5,-0.138649126689334,0.181809296634224,0.0268604006200515,0.160401649156224
2,5,-0.161280288797557,-0.00561207726161522,0.491048606329806,-0.0173935214470576
3,5,-0.103182433891864,0.172190928579201,-0.0221241390146819,0.170227855604161
4,5,-0.0802166719511245,0.161737440570839,0.865025406641556,0.112065703390158
5,5,-0.134424698250092,0.326673302908254,-0.0529114104381699,0.371505564350212
6,5,-0.106989649401015,0.0341678569786833,0.140547354710781,0.0178265284418773
7,5,-0.126808348071837,0.16210391729432,-0.0675015554116405,0.185627345469026
8,5,-0.158124395122754,0.134205464500893,0.253526946102831,0.12802086005011
9,5,-0.0897735878371661,0.112830950846228,0.453259625985043,0.108472931531237
10,5,-0.132291096498874,0.240186273938203,0.239930953073277,0.199936006242133
1,6,0.0781954651399412,0.76034648583336,-0.102455911360299,0.761265972852262
2,6,0.169970364025968,0.470903852493577,0.972554161747434,0.409137632366534
3,6,0.0903947567519066,0.64103928726945,0.204483964865759,0.606931280641483
4,6,0.133052364529419,0.720083191869713,0.27475074381163,0.66509809316075
5,6,0.143548617864637,0.507509870094549,0.683685368515854,0.488557281693723
6,6,0.118351227590211,0.554054353865056,0.49736938399562,0.529234250274207
7,6,0.10089363821905,0.65216679262808,0.0422781024304619,0.629246060742891
8,6,0.128199384202938,0.859038350017416,0.555258356699551,0.758240890024194
9,6,0.0935874325577572,0.786947754214207,-0.0384024781146147,0.730249009796277
10,6,0.110772939010488,0.66533029770978,0.00496213590459174,0.686177768627722
1,7,0.124918128026643,-0.796993762232902,-0.315421861709022,-0.804721476803861
2,7,0.0985213109134711,-0.667340721396865,-0.755628712548838,-0.641697993786686
3,7,0.121136397237497,-0.422032634070435,-1.16008533760297,-0.452495692140653
4,7,0.150551501046531,-0.439975244967332,-0.622457089289886,-0.448385727408684
5,7,0.121477402840974,-0.558471590636111,-0.629884753091266,-0.520823245894648
6,7,0.141658757491653,-0.870335360621417,0.149803027819823,-0.731539763685233
7,7,0.0734758605329557,-0.631194983673649,-0.876676761816346,-0.515809339430512
8,7,0.164920245578942,-0.782610776366142,0.0206652693674957,-0.730896608777265
9,7,0.120764873412942,-0.549445775199692,-0.81585215002805,-0.542039445470817
10,7,0.0886816843035506,-0.816381253170966,-0.190914001852854,-0.734881087379133
1,8,0.25345015047507,-0.0139124452078796,-0.157215367220298,-0.0835613344638824
2,8,0.257361126887772,0.0607165218553044,-0.135469764566095,0.055775490770609
3,8,0.218978969507677,0.0545133608169903,-0.330828154870173,0.0428068973522181
4,8,0.245890705092803,-0.0451762570875222,0.250243827206824,-0.0285766149129392
5,8,0.244944511453914,-0.00826133615898279,-0.037196889627902,-0.0240160508118899
6,8,0.234446835718353,-0.0881623037585093,-0.0282943965416936,-0.0757629998095771
7,8,0.258188388115979,0.138299935178985,-0.33684007853967,0.176354393421059
8,8,0.261826114752586,0.106994152805121,-0.17035461348793,0.087205249481534
9,8,0.211431015049696,0.02040810811127,-0.346780319678764,0.063535827662153
10,8,0.209930403331089,0.102144803535265,-0.694004027826628,0.0372813010592425
1,9,-0.0569281600715162,-0.185211544303709,0.58657774703504,-0.182361354058064
2,9,-0.075692132257985,-0.155334666055389,0.591201077290557,-0.131515028105817
3,9,-0.0337876650820032,-0.00646692127705564,0.536242422455762,-0.0112702794785706
4,9,-0.0265529818794712,-0.0334397221885489,0.440860099792484,0.0401956241685579
5,9,-0.0790366710162351,-0.0315723955807063,0.243228455236609,-0.00227106976272922
6,9,-0.0734838881350834,-0.0340871401861169,0.449951827804592,-0.0136169262355832
7,9,-0.0311732518426069,0.0836620108893664,0.508572372474876,0.0749122291870914
8,9,-0.096555851252258,0.0460697987673572,-0.0909839555971954,0.0456128966549014
9,9,-0.0188823985774328,-0.107627469919015,0.614666138457092,-0.0508674996282212
10,9,-0.0599704074469583,-0.158555164773145,0.348346692415859,-0.118954935649065
1,10,-0.420356080181738,-0.725200653705146,0.692628465620492,-0.665365794932603
2,10,-0.390406926474599,-0.294406768354752,-0.452391884780038,-0.29307889060317
3,10,-0.427433465605316,-0.144774318495159,-1.14780673898538,-0.220210301472991
4,10,-0.367100625483483,-0.124627552328803,-0.486019973169069,-0.0735217413365625
5,10,-0.386173799021483,-0.623769322954377,0.856805379947236,-0.630745285852739
6,10,-0.433197580005663,-0.104350851705647,-1.15077701591622,-0.119426292850927
7,10,-0.402754760644786,-0.516726881364712,0.419942971150035,-0.49867833755499
8,10,-0.443760445510567,-0.131539786398333,-0.955062887660114,-0.124536108305656
9,10,-0.382169970133411,-0.615450301149604,0.965078262102839,-0.607537236460191
10,10,-0.418040397161176,-0.159890643619868,-0.720935738827052,-0.176948206041007
1,11,0.231124418432746,0.0552528361246528,0.456289251442229,0.0203101582590994
2,11,0.223460761187991,0.0299021832559898,1.221237792291,-0.00921923945017269
3,11,0.237015983652784,0.316224962531776,-0.527313676693862,0.332669423874367
4,11,0.206496475492072,0.241812715033939,-0.336311155592998,0.212203727732558
5,11,0.202323780748946,-0.0869990071789821,0.545678073476586,-0.019423113654125
6,11,0.195252057227197,-0.147920364568335,0.737962972333265,-0.148452936704082
7,11,0.235370143023874,0.336404292973227,-0.201423188366355,0.314426689499097
8,11,0.270265756865556,0.0966592617990405,0.392016049385768,0.124290338281255
9,11,0.241658521057127,0.371915037469185,-0.384790680898735,0.313304730011409
10,11,0.254494111895362,0.270485118048488,0.246682864407397,0.250167922981094
1,12,-0.0476772333635944,-0.0145754702211802,0.691059110605556,-0.0343668709856792
2,12,-0.0476406960548268,0.285475752304779,0.198027682941962,0.298560549232619
3,12,-0.0617986649268606,0.19316072286435,-0.0878846205779098,0.207593847420344
4,12,-0.0120860884349147,0.141826385174346,0.844398186336792,0.138526944299532
5,12,-0.0394148024316918,0.0190830928214825,0.601481564818972,0.000128688536915771
6,12,-0.0624187378701712,0.0549239183084127,0.173447703448311,0.0142683588521798
7,12,-0.0288208030180194,0.15345454888855,0.378810222505573,0.125947140425891
8,12,-0.0689306363745934,0.0617240414495634,0.240475158528268,0.0462163314831936
9,12,-0.0606198683675996,0.370658226942099,0.102272051028275,0.368987598109628
10,12,-0.0289574501204523,0.380280614944618,0.163220320702655,0.338371522375264
1,13,0.00874746834924903,-0.212432630970251,0.633884826488878,-0.115937631067839
2,13,0.0322445776517952,-0.00351991206111297,0.397416952233943,-0.0178191685241798
3,13,0.032274765607241,0.0435533919494617,0.238745848031035,0.0142239838859625
4,13,0.000117022578293224,0.229794245316685,-0.576772636489147,0.258783255023621
5,13,0.00301832503740063,-0.0857540972356714,0.585654866965667,-0.105124667459976
6,13,0.0366794330404035,-0.159272920289555,0.941523053319208,-0.0857829836688098
7,13,0.0143173592389247,0.139648840280236,-0.0998416160388795,0.173804845253714
8,13,0.00660076303733437,0.0793498439233563,-0.0305232395881256,0.0816711778706966
9,13,-0.0113536863642233,-0.158639576272138,0.327573310170246,-0.158957392648372
10,13,0.0285838772231667,0.0668215879698861,0.323745372657285,0.0777418191506828
1,14,0.135860264172252,0.245589496017882,-1.33162049886788,0.261501335725024
2,14,0.153963293582202,-0.44939478707112,1.50471357405924,-0.427395788160193
3,14,0.155516251475504,0.218496013823167,-1.62773746212247,0.184495748810336
4,14,0.176103863361033,0.179580257192135,-1.3235633798182,0.168550991116453
5,14,0.174088508209967,0.214379596134653,-1.25351421215999,0.164937034729654
6,14,0.187955685258532,-0.418572278759087,1.20486658377927,-0.417609025148839
7,14,0.157996746012096,0.14127525489402,-1.23342618000155,0.0640158980483456
8,14,0.125856042850502,0.133998925339082,-1.47694548745839,0.173379873313325
9,14,0.166907260928542,0.119335587769105,-0.866464683830354,0.132842212241088
10,14,0.172513714183406,-0.518883369187779,2.63149231667567,-0.498533323135409
