rep,id,Cl,V1,Q,V2
1,1,2.80232224956245,15.0846386892331,11.3061052905816,16.089560514696
2,1,2.71693715227608,18.2242731438905,8.81430370967422,19.4638565751835
3,1,2.6459031385412,11.9518265614668,14.3727759191267,12.7450008363718
4,1,2.62185689950145,13.2560477130947,10.3012582591827,14.1768734653514
5,1,2.65281624706609,14.8597429269263,6.45892396289956,15.8945276233684
6,1,2.71566148403943,17.0260634557523,6.19844103498564,18.5183936538154
7,1,2.78806326603258,13.3363721431696,8.54619454603927,14.9196787846239
8,1,2.71864425448601,15.0674451779537,9.60256845539641,16.0203814067614
9,1,2.75813583636374,13.0571729693799,13.3214922216523,13.9993216187567
10,1,2.72819569832568,14.6171910096331,12.3148013080788,15.9455515899306
1,2,6.68557866155821,18.3205157460904,17.1561512843206,19.6551886937082
2,2,6.64906291707155,22.0557408693149,11.3080655432508,23.2144997023433
3,2,6.47146408641375,21.9912330800014,5.91035127532936,24.0950028921222
4,2,6.67097063510974,17.0667374349168,10.7367963714352,18.2988046388003
5,2,6.50281134721646,24.8826061557594,4.40536460768438,26.4565153312858
6,2,6.62892021663607,20.0070257639763,10.7625477357947,21.1871398121124
7,2,6.82637868890855,21.8155064067593,6.16291238166474,24.0327625633742
8,2,6.55862880426858,17.9848178199059,13.0245830157102,19.0078659824408
9,2,6.75443783197108,22.8178572154583,6.87270938383257,24.3984199895649
10,2,6.87687586061816,22.7744996183889,8.15842290955494,24.4827426548064
1,3,6.14757068348163,22.7650811329142,8.80712876151182,24.5144228113455
2,3,6.12218083763429,23.306900797538,6.40363775431574,25.5760064868703
3,3,6.17957915108468,25.7006534440682,4.54672249532818,28.0660849496628
4,3,6.29982403284363,21.7137658068853,9.67497507627755,23.6058917849327
5,3,6.17354419729639,21.9517974290001,7.40682669751937,24.1991057082752
6,3,6.24646568664152,25.252021839666,6.4371297715705,27.3044630683503
7,3,6.46598167521851,25.9081057039497,7.01244572866655,28.5600252626318
8,3,6.39352326464502,21.0163329750228,9.17119591861729,22.9516365013932
9,3,6.56485309948492,21.7007363369872,9.66137373524852,23.1385979541504
10,3,6.53306513721726,28.5611480875165,6.40823325130686,31.7651034370563
1,4,5.24645091654175,20.1419005754423,3.91132197343408,21.8151973810984
2,4,5.13206762745977,14.32677950657,9.83696529416093,15.2970085403765
3,4,5.04132260077943,13.3939359228238,10.2441693607783,14.3646388293769
4,4,5.21686664648923,14.0557304916801,13.3720447094746,15.0306318993822
5,4,5.3716520128672,14.2624104024371,16.1165134033239,14.9201662371542
6,4,5.13844638183445,12.8692295102601,14.3363014047389,13.7476262793404
7,4,5.11126258054485,13.2779074748498,12.8688537197305,14.0121690934267
8,4,5.07313334452368,15.389865137666,13.4423071909258,16.8412303053451
9,4,5.21498907192233,12.8982825147773,16.4661707558882,13.7591058206355
10,4,5.17252466547497,13.8984943291054,13.5439835238821,15.0588438638477
1,5,4.65028508539863,22.4303369858816,10.7242722250285,24.2991468057755
2,5,4.61339720982992,20.7672645288684,12.6400812832363,22.0450252363297
3,5,4.49520786415159,18.997964963537,10.48789788947,21.146331389637
4,5,4.88696006100835,22.6248392889007,21.2941911373886,24.1944452474816
5,5,4.6030414627161,25.0816556836472,6.67848819388462,27.5192849162292
6,5,4.67396993409655,21.3250760751844,8.55421197401734,22.7890219135237
7,5,4.6801492935798,19.2948287826496,14.6922843721276,20.3472445837953
8,5,4.54833717037029,20.6411022998766,13.5615369477771,22.6992053326884
9,5,4.73546429673895,24.3575666028169,8.15488907360396,27.0721478729035
10,5,4.42905727739478,23.7342847566938,9.54022214728997,26.2044145959533
1,6,5.85558007143161,36.8268984608733,9.33849005310912,40.2710156564645
2,6,6.30878640155091,29.9234226158708,26.418540755311,32.4829889986473
3,6,5.85528722663728,38.1311482163236,9.09076672287312,42.5704211607833
4,6,5.96615662083034,28.4438260727548,28.0863397038683,30.8962109540447
5,6,6.0367015965732,26.4375956185208,22.1633619403269,28.8916486887367
6,6,5.66125263555284,31.1713054741504,19.9107183964109,34.1397010856424
7,6,5.88983584284856,37.2180176449551,8.9857125035843,41.7632558343602
8,6,5.91575804582637,32.5625115791593,37.3470352733635,35.3434771110841
9,6,5.95347838730013,26.8054105351996,17.0124328384675,28.3388964200049
10,6,5.98665001074745,25.1906205147102,34.0429875464614,27.7693157739982
1,7,5.71542246396099,9.57185311791762,4.11149347461058,10.2870753902797
2,7,5.92341501059235,12.2769722555189,3.04626411610647,12.896632735945
3,7,5.97948426224507,13.7664255070527,2.17656461834009,14.4772078603212
4,7,5.81988966633854,12.6004118064668,2.80039968825489,13.5954036162279
5,7,6.10132966831373,12.7103200866361,3.49972506340135,13.6589878754816
6,7,5.83522177233132,10.9539026877663,3.57558667276821,11.8106067557599
7,7,5.70555428808603,11.9647521361376,2.39005915049019,13.1593311893344
8,7,6.09029077722864,10.7568839318573,4.68245759073188,11.2779924902848
9,7,5.82283783235106,12.6267428554013,2.78826690704869,13.3842972787233
10,7,5.70169289397774,10.1939070757734,3.52826223682163,11.1503941226849
1,8,6.76915404199482,17.3549655983511,10.8656741173997,18.6453198236818
