rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.973154640186665,-0.331453005669318,-0.186210445852765,-0.346470551379272
2,1,-1.00409788958692,-0.142375531601102,-0.43517749339809,-0.156081961089855
3,1,-1.03059063019692,-0.564245809306049,0.0537825391755646,-0.579502094369736
4,1,-1.03972028146733,-0.460676046858931,-0.279287268008006,-0.473029190072968
5,1,-1.02798127803304,-0.346474186863617,-0.74609058215851,-0.358666322467748
6,1,-1.00456752422974,-0.210384611888967,-0.787255502405086,-0.205876708120175
7,1,-0.978255903565278,-0.454634876119253,-0.466067215332696,-0.421960132458182
8,1,-1.00346976827355,-0.332593458396806,-0.349522706741753,-0.350779448302149
9,1,-0.989048058548504,-0.475792290744137,-0.0221746293781558,-0.485632325183189
10,1,-0.999962614139137,-0.362931623877478,-0.100751419564841,-0.355461304672569
1,2,-0.103650320472127,-0.137108415406207,0.230803467905631,-0.146299838703173
2,2,-0.10912715845802,0.0484429985558141,-0.186037080869501,0.0201358727977527
3,2,-0.136200717084867,0.0455139512388706,-0.834848049766588,0.0573632723009275
4,2,-0.105837716624918,-0.207998536389186,-0.237876561722725,-0.217805460391558
5,2,-0.13136849011995,0.169039085075783,-1.12873028958096,0.150861256474228
6,2,-0.112161160788653,-0.049046426269546,-0.2354810117426,-0.0712468128434645
7,2,-0.0828087620987804,0.0374910936661748,-0.79300386182113,0.0547768084226689
8,2,-0.122821531102341,-0.155601978796451,-0.0447147438901977,-0.179788305253035
9,2,-0.0934033430274402,0.0824135142797634,-0.683994909366011,0.0698771778551245
10,2,-0.0754386296815624,0.0805115459170486,-0.512502437459322,0.073327290099712
1,3,-0.187546095505179,0.0800979063773932,-0.435991836791639,0.0746204326989754
2,3,-0.19168470940354,0.103619561954569,-0.754687088868363,0.11701346756732
3,3,-0.182352917849485,0.201386491082074,-1.09714667416529,0.209920708284998
4,3,-0.163081386757547,0.032816502065257,-0.342010654051051,0.0368551349563048
5,3,-0.183329991274271,0.0437190972594657,-0.609151215232523,0.0616744804549773
6,3,-0.171587274809184,0.18377629903867,-0.749470563744564,0.182408973364948
7,3,-0.137048243192326,0.209425954950605,-0.663866785276954,0.22736682419559
8,3,-0.148317600411384,0.00016996980456422,-0.39548562267834,0.00874804339322588
9,3,-0.121872957281963,0.0322162662156747,-0.343417470136633,0.0168609324002823
10,3,-0.126726862170447,0.306917409471056,-0.753969707747967,0.333727113213479
1,4,-0.346051256365341,-0.0423276753023264,-1.24767789939157,-0.0420343433335267
2,4,-0.368094464200491,-0.382999447605112,-0.325406058435641,-0.396983908776347
3,4,-0.385934620023752,-0.450327864879607,-0.284844615987189,-0.459871648109434
