rep,id,Cl,V1,Q,V2
1,1,2.3881138064026,38.5213536406491,21.9958547866595,237.384717270493
2,1,3.45337728258361,16.4945697393899,36.304978551611,134.727118578167
3,1,5.38087791890669,10.6191208830159,36.8262543972302,56.3151434310343
4,1,5.36414228083581,29.9183508812645,36.2543179871167,60.6720933807884
5,1,3.82570478326843,33.8594872076928,18.2728221868666,171.775481329122
6,1,5.04059045723124,4.5799828276881,48.4986462389457,75.9351825009981
7,1,5.18126785029638,4.88599454399726,41.3146866721876,69.6132694646732
8,1,4.18969312924829,28.3762974872616,17.7336465714888,137.58226756971
9,1,2.96440321113411,27.9224947139557,20.4243237645677,182.995570423192
10,1,3.46329063170902,34.2643476919084,5.71392637751101,179.249191362349
1,2,13.3156663917952,44.0615191989221,22.3679471148752,30.3742768815953
2,2,12.7946653346718,34.182157166382,36.6361115066178,39.0316291512341
3,2,12.2959424771346,49.6583743272774,7.05067944697765,127.675998346402
4,2,13.686945978773,46.7887491790494,11.7445812966449,43.924760129374
5,2,12.1525806383292,42.0902867744646,6.60425521297546,31.8110440998036
6,2,12.3129982017677,59.6918795396963,5.91467613499304,203.638975144698
7,2,13.6838816479275,57.0436335694487,7.58560298326362,51.7740787162011
8,2,12.3090009792484,52.0306343294264,9.31802182816365,214.727257944036
9,2,13.1624488784896,42.5525426707757,12.7945338890643,47.547899315944
10,2,12.5564404888557,45.7118291614334,10.1558808829853,68.9924112976253
1,3,12.2068024478685,50.6597513432195,12.5719568522156,143.735367271152
2,3,7.11925271168562,62.1139309844346,13.9147881644799,735.635543887544
3,3,11.1604457799517,60.2391465018321,11.7557641110257,251.522570100387
4,3,11.4480016392582,53.2807731425326,12.4127317066192,143.111928569809
5,3,12.6105684426776,46.4788660345156,10.9696680140422,97.1689827092301
6,3,5.66713707821531,54.3252844527254,18.4994345426897,950.326223705475
7,3,10.6360666540337,62.6918825109183,10.4647710723995,300.016793420064
8,3,12.3364003579058,49.2608958670576,9.05986539513257,98.7924231085083
9,3,11.9328791169114,48.0990278712571,15.2661995813725,71.8087283439028
10,3,5.49365005346013,53.7138092480979,17.9449603773103,1023.73517854768
1,4,10.1047762197563,19.055713580157,31.300474791203,32.4872436540183
2,4,10.8558323644864,28.3020677753877,39.5734662996162,31.5551894524564
3,4,9.85244033812145,34.1991715880794,9.9843397200897,24.2245091508841
4,4,9.80260438840141,37.6957440518419,7.44379106364881,11.6837870724658
5,4,10.3506280935705,0.596917429597081,99.507312202972,55.0168588097002
6,4,10.7561739233631,38.4879362307712,7.31826368446334,32.2819658922927
7,4,9.64976972324314,38.1610504041614,6.16300732574885,30.8514887276651
8,4,10.1435688887317,38.0967235609921,9.70581156098959,24.5397452985321
9,4,10.6590965614994,2.65763700360275,112.289584068632,50.3226381301743
10,4,9.68772283867909,30.6281536716095,19.8581957855256,17.8816884764129
1,5,8.69090539580903,51.3848075627356,13.0556623554164,141.949013820611
2,5,9.19718970830147,16.2631552153174,59.2714626853575,78.2021097460955
3,5,8.42250741581368,55.4576870447705,6.06283815156434,99.6442656037215
4,5,8.99585041319082,52.1262936539466,11.5074406790593,97.9197833232072
5,5,8.70866296840593,37.3195220431456,14.2193838185315,39.0412162920005
6,5,9.69549787198465,50.8396575841645,13.1535537769166,48.2647885043142
7,5,9.33832338848491,5.07355808398568,65.3617588184184,82.9200257326954
8,5,7.07998304194933,54.8675741546973,13.19153561734,208.091912888949
9,5,8.39159130681521,53.0837522973436,12.978246336919,157.198133630217
10,5,8.56814615768662,48.2702725293241,7.56378800849102,34.638106250559
1,6,12.2691664513336,70.2068133606123,25.6081281360639,106.307590677282
2,6,11.2098032285171,72.4173130346471,15.7079525531252,76.4515619250219
3,6,11.4667771976222,69.5136118567166,15.9863755182733,139.767313751148
4,6,12.151128667558,88.4557274666229,49.359326766122,27.766203877909
5,6,11.6825805650986,71.0635252198929,45.8173881852111,40.0979956494164
6,6,12.2806313303567,70.848663816557,40.1235650899477,82.8409962739762
7,6,11.4495563192638,50.3356187276476,102.196677992204,48.8614315999421
8,6,12.0926721494888,65.8684794442623,32.4731178378819,80.0535807291229
9,6,11.1436881228707,70.1962870285944,25.4506258645266,143.178205756863
10,6,12.6355713358,98.2826762936134,28.9427768654375,101.662726618024
1,7,11.0686162935524,48.6262739346608,0.718887344208461,7.39735886191701
2,7,11.4729566388902,44.935117443484,20.4953434252908,6.32868458792139
3,7,10.8604683009825,42.3884897892988,15.5927349341666,2.79476495081503
4,7,11.2887046178562,49.8089236125994,1.27251494832343,36.3226260626681
5,7,10.2079598351773,43.8058566369137,0.868389293354172,99.2769805302856
6,7,11.1006320073176,38.0572551916743,40.3569424295912,8.80037976664345
7,7,11.5624671557153,40.6891168546188,128.018182084989,7.68889148386396
8,7,9.88070473307884,43.7806858047212,0.760577225688606,157.629425196339
