rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.45457631880412,-0.115166974149312,0.67848221821231,1.36962058211183
2,1,-1.08572749612229,-0.963348481668588,1.17958308344395,0.80318986634902
3,1,-0.642228628007535,-1.40372346869363,1.19383922690392,-0.0690980461129906
4,1,-0.645343680616594,-0.367907667721536,1.17818669248806,0.005422323188502
5,1,-0.983337463452523,-0.244160469600006,0.493043030948595,1.04612676045254
6,1,-0.707556941387608,-2.244684452998,1.46916408635006,0.229818592012464
7,1,-0.680030385754085,-2.18000684552946,1.30884624764423,0.142893679845092
8,1,-0.892452678412354,-0.420825500524523,0.463091972724495,0.824160525237362
9,1,-1.23840443649454,-0.436947075582443,0.604354733371325,1.10940042465939
10,1,-1.08286098408606,-0.232274314001692,-0.669465379458979,1.08871544569005
1,2,0.263861095393027,0.019207119305516,0.695257203123182,-0.686465427541223
2,2,0.223948142502331,-0.23467591406003,1.18866260856652,-0.435689201229823
3,2,0.184189157226853,0.138787341780549,-0.45924781096657,0.749434269387112
4,2,0.291362359499434,0.0792630701613257,0.0510201693725733,-0.31758334940659
5,2,0.172461374628228,-0.0265627055813392,-0.524657628082273,-0.64024799432348
6,2,0.185575297945915,0.322816288332253,-0.634935055844496,1.21628717378845
7,2,0.29113844731818,0.277436774502354,-0.386119692159265,-0.15317190941735
8,2,0.185250610862221,0.185452965133109,-0.18042144263255,1.26930713256103
9,2,0.252287822755702,-0.0156400912249746,0.136646241196453,-0.238323912959716
10,2,0.205153549484291,0.0559774064969478,-0.094318863564337,0.13393499480373
1,3,0.176913203223252,0.158752034512048,0.119096888270562,0.867912359048538
2,3,-0.362277407129753,0.362590593549285,0.220580372720028,2.50067328859759
3,3,0.0872957297741108,0.331942713391003,0.0519718843393846,1.42747120491174
4,3,0.112735014624395,0.209195835356294,0.10635089779224,0.863565518816559
5,3,0.209455056860854,0.0726180136942905,-0.0172377878528338,0.476390030059551
6,3,-0.590396105076064,0.228610060554124,0.505368367752386,2.75674379647143
7,3,0.0391705693725316,0.371852272017912,-0.0643573184931733,1.60377692860503
8,3,0.187474099907575,0.130750877324414,-0.208517535709618,0.49295939007659
9,3,0.154217370364072,0.106882264626717,0.313269408272636,0.173944510792763
10,3,-0.62148728130732,0.217290422210103,0.474937517985155,2.83115163490204
1,4,-0.0120719657076987,-0.819012719632369,1.03126146787433,-0.619214013218369
2,4,0.059622309853381,-0.423444833455887,1.26578705213761,-0.648323463652426
3,4,-0.0373609962593083,-0.234178280499575,-0.111353961105273,-0.912696627069185
4,4,-0.042432066532698,-0.136832503494123,-0.404991527971359,-1.64185936204796
5,4,0.0119670324178117,-4.28235618574169,2.18785933233669,-0.0924218604749543
6,4,0.0503997373469032,-0.116034854168235,-0.421998700344317,-0.625552779755766
7,4,-0.0581461186316064,-0.124564329188239,-0.593806937959304,-0.670876516389703
8,4,-0.00824027316888863,-0.126251419043659,-0.139646962503203,-0.899767462355353
9,4,0.0413334939963826,-2.78894231823245,2.30870930789084,-0.181606484463157
10,4,-0.0542207737041561,-0.344460061108717,0.5762450092352,-1.2162843234607
1,5,-0.16280304873094,0.17296285435748,0.156850138024661,0.855406412971987
2,5,-0.106182199919784,-0.977477568726636,1.66975615523295,0.259235103486335
3,5,-0.19417259404669,0.249240632687369,-0.610193766319039,0.501544977080089
4,5,-0.128316765009456,0.187289796408149,0.0306220431104939,0.484087083416196
5,5,-0.16076189708965,-0.146863132796526,0.242234292801353,-0.43544360647124
6,5,-0.0534185299657533,0.162297009428666,0.164320172703464,-0.223359244228355
7,5,-0.0909534434218097,-2.14233733852839,1.76756556129146,0.317815075347792
