rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.20281424641267,-0.64294864192639,-0.346045094157518,-0.764486913493557
2,1,-2.22476435541336,-0.822339803676223,-0.575270194276427,-1.00411624094202
3,1,-2.1690006524567,-0.762851360829837,-0.566989025457334,-0.906058567448405
4,1,-2.17765361493279,-0.59793709791169,-0.131053247414133,-0.694123697682153
5,1,-2.27231498951146,-0.591674262658996,-0.609611609752129,-0.713069100834875
6,1,-2.25975137878836,-0.801810456652045,-0.13695921454101,-0.956979925720746
7,1,-2.17639372962905,-0.813444409077398,0.0515178102231289,-1.00167015782279
8,1,-2.21120187045723,-0.648836526649559,-0.158887173504098,-0.768581853346645
9,1,-2.25431430637942,-0.603824367180858,-0.3447201514437,-0.699369310932286
10,1,-2.19376670514623,-0.83114608445316,-0.520573670858606,-0.985711753045892
1,2,-1.31989653257213,-0.275502595195525,-0.63128921961657,-0.319828653814617
2,2,-1.35155994427222,-0.356224003729045,-0.273769660963768,-0.403050888685617
3,2,-1.3169262874458,-0.452099481963072,-0.0437356916087952,-0.540202969972425
4,2,-1.32912244627196,-0.441591462010221,0.114774398911236,-0.532706559142939
5,2,-1.30289778776388,-0.31673271104946,-0.312226242347152,-0.34152528684512
6,2,-1.32641495196718,-0.412720613757208,-0.0545629650136722,-0.49833116116101
7,2,-1.3388205548002,-0.431267790959697,-0.223053434834454,-0.530275876356012
8,2,-1.31982959176394,-0.391060265412846,-0.0719398132432373,-0.48938419140339
9,2,-1.31574255768795,-0.431159121910819,-0.0220454113028216,-0.529447195705572
10,2,-1.36702686030618,-0.468775366492441,-0.284940994656016,-0.551093678649825
1,3,-1.40985826678134,-0.346736556342253,-0.351445016359696,-0.418656470231457
2,3,-1.37914476907657,-0.350758424856864,-0.171500234249987,-0.382647281730307
3,3,-1.37072060682072,-0.265063378561328,-0.0459179681975089,-0.322200153260244
4,3,-1.36299304546272,-0.258588659675094,-0.193213088979025,-0.331719388333736
5,3,-1.37430364989621,-0.378773695130716,-0.0775678350268775,-0.421666240796409
6,3,-1.37837848576708,-0.309538179134162,-0.467394141260548,-0.375912794728993
7,3,-1.40202022128902,-0.34531400868529,-0.414750966480002,-0.41429134288629
8,3,-1.41223511410701,-0.391597441964132,-0.0506962274698459,-0.442683152664064
9,3,-1.35790881725345,-0.293208218262931,-0.12612855969552,-0.330762401769707
10,3,-1.35040675572634,-0.282000620738301,0.129622119064077,-0.32735673422447
1,4,-1.58490669483623,-0.680590213467032,-0.717284547911397,-0.859964639334889
2,4,-1.61510834780494,-0.758465046823524,-0.330306477289928,-0.919696669270636
3,4,-1.60237179012544,-0.76323256997398,0.00958653712214326,-0.896701910113731
4,4,-1.62577824749967,-0.80695232230205,-0.219300610619773,-0.975531666458492
5,4,-1.57538117238252,-0.578884969594596,-0.455304240343046,-0.684404768444716
6,4,-1.61367036836849,-0.887021389368308,0.0143724243962333,-1.05699940709205
7,4,-1.58931424328815,-0.779824077298238,0.504542450781266,-0.948742269742076
8,4,-1.56842778077609,-0.698390325446899,0.503371404869547,-0.811660557819828
9,4,-1.59390446142015,-0.567506541781044,-0.788248752733116,-0.668746640589263
10,4,-1.56697832403214,-0.75504132187495,0.412688614043297,-0.900556689228065
1,5,-1.68409306018713,-0.318239310985544,-0.0055642880239303,-0.369055156005163
2,5,-1.68656252158043,-0.382498120074424,-0.154687626981047,-0.469696747556318
3,5,-1.65384874737538,-0.416880626553513,0.109929952886873,-0.476080551842456
4,5,-1.67054081916982,-0.360187839772326,0.0535203301256291,-0.415731417765086
5,5,-1.71740488718949,-0.349529253855267,-0.312673209105178,-0.403976119093353
6,5,-1.64212721928638,-0.39886728871021,0.298069735070122,-0.455244438086137
7,5,-1.69311853833842,-0.379491089123963,-0.0268137071981112,-0.434422457190101
8,5,-1.73747059821555,-0.401605588950986,0.0586088618564785,-0.484735321127928
9,5,-1.71175363623163,-0.433136442145648,-0.0661826942410491,-0.476328637850926
10,5,-1.66913407958057,-0.483687064199384,0.305465191580893,-0.577563869171244
1,6,-1.46938544209501,-0.13345963717485,0.403117295005084,-0.152411611163259
2,6,-1.45989281712296,-0.0232555292567236,-0.362046905021213,0.00170425353800807
3,6,-1.41301102543529,0.0103985067555895,0.0767533789552072,0.0125685896702643
4,6,-1.43766182995716,-0.062747861739051,-0.165897610931104,-0.0910640685225138
5,6,-1.38040140913395,0.00990790725151161,0.651788471029714,-0.00524587021234011
6,6,-1.43074186495355,0.00595667668163205,0.361898451844697,0.0124657103941122
7,6,-1.43264016455579,-0.112917720044366,0.563348482012382,-0.105188333161856
8,6,-1.44692643939593,-0.154287962844691,0.358920728230092,-0.187319992003921
9,6,-1.42517082092625,-0.0454217089039781,0.796929807658631,-0.0396271651773854
10,6,-1.42212617603182,0.113429517495321,0.29819457503862,0.166280010675646
1,7,-1.45564223748456,-1.0508204597656,-0.752906379153337,-1.26860917393735
2,7,-1.47227241301496,-1.05615459565687,-0.961572416497106,-1.24314271288093
3,7,-1.44330170838464,-1.03069486478791,-0.677723426300865,-1.21528130494235
4,7,-1.48889797582182,-1.09573546110985,-0.768612374820262,-1.28638149742824
5,7,-1.47535489743506,-1.04653075881746,-0.988751145981023,-1.22749061452192
6,7,-1.48635333629102,-1.02333155917945,-1.30087905391143,-1.19413450301431
7,7,-1.44340181615677,-1.00583282568539,-0.952298140908284,-1.2141397289567
8,7,-1.45486727504461,-1.00450716327861,-1.05962922734216,-1.19107600982898
9,7,-1.46600187772662,-1.05302514457133,-0.976327597056397,-1.23143300096551
10,7,-1.4981963851988,-1.01205977770385,-1.21031323895363,-1.18250652372093
1,8,-1.29166397739642,-0.478755028446838,-0.441938370964324,-0.542212108042137
2,8,-1.28653504287941,-0.41015354912842,-0.259779458321635,-0.476859124939241
3,8,-1.32158380841132,-0.512298639595218,-0.0964857343077312,-0.602045956787102
4,8,-1.34386335616865,-0.569594232892261,-0.114623752509913,-0.685618381959683
5,8,-1.3184946858473,-0.478163822643268,-0.418360407037459,-0.58135427456077
6,8,-1.34996923823431,-0.449187779714908,-0.380409904065019,-0.549230505161192
7,8,-1.27892331485914,-0.428633084229331,-0.3362579086037,-0.528356371981161
8,8,-1.33520490454937,-0.586506278168197,-0.0614270648215107,-0.669997738601439
9,8,-1.33893282856459,-0.504073991631667,-0.059218292603247,-0.633854085732912
10,8,-1.28978390308987,-0.377557701095993,-0.33996998357077,-0.428841478299226
1,9,-1.63462804495059,-0.471658853965074,-0.199348956451512,-0.557147020321551
2,9,-1.62698112146217,-0.390656374111601,-0.0783611282148526,-0.485607112791397
3,9,-1.63035716639325,-0.414370422317557,-0.118323641888963,-0.459864685806717
4,9,-1.64027328713422,-0.482928496766782,-0.0302205604633535,-0.559736008185334
5,9,-1.62694770308034,-0.457354088410919,-0.184855149862319,-0.549170887746937
6,9,-1.61556992811057,-0.309731409384382,-0.100081090796917,-0.323886097631933
7,9,-1.61773817706908,-0.424406060624821,0.21042050230995,-0.540034028981779
8,9,-1.6268874651911,-0.50917678473983,-0.00244810890062039,-0.588067327805341
9,9,-1.61386620056181,-0.522836052079113,0.197099445296359,-0.634326468119592
10,9,-1.57388413173018,-0.310372992697871,-0.159535928763331,-0.376916553847238
1,10,-1.9897329674973,-0.801145631630275,-0.42071414019478,-0.956440215022832
2,10,-1.97447571100274,-0.806852658470621,-0.436232859567101,-0.972336758327165
3,10,-1.94186815209631,-0.694108291246794,-0.327727062395435,-0.802546056339473
4,10,-1.93884662354233,-0.63911290457613,-0.759889134088246,-0.734653351286528
5,10,-1.89463180726385,-0.77262377171247,-0.0313641930128743,-0.903893390617781
6,10,-1.99353689937363,-0.715501200468142,-1.16423046809374,-0.851453412557448
7,10,-1.95901013144849,-0.723606052677108,-0.571493949127296,-0.824538409559477
8,10,-1.94997350702827,-0.658918038014928,-1.27897225239575,-0.77589840009992
9,10,-1.97128642935233,-0.82734704288315,-0.457493155274314,-1.00076660214788
10,10,-1.98835026333252,-0.816843233815882,-0.734626174686185,-0.991483943700585
1,11,-1.35708699022353,-0.258195456076339,-0.271533665417617,-0.271688791341433
2,11,-1.39120857671846,-0.333291383672272,-0.196463679592948,-0.408050960954336
3,11,-1.31242396147144,-0.413363557959199,0.414314445402916,-0.506925437121597
4,11,-1.36100137776061,-0.304439610351472,-0.342373659162479,-0.38718774027149
5,11,-1.38535738029702,-0.3800660473149,-0.100301273740799,-0.425643797451057
6,11,-1.32361728147146,-0.337285652562782,0.215173917674015,-0.372112983587673
7,11,-1.36500037451148,-0.372808932145978,0.290783185704151,-0.487840367945221
8,11,-1.32034859678331,-0.273165101347129,-0.336224415877204,-0.320847999974949
9,11,-1.33964135238797,-0.458166338410689,0.290803769416097,-0.547504407901093
10,11,-1.32437361679951,-0.315304817547794,-0.179384620979925,-0.382148929844538
1,12,-1.61080537206531,-0.401423917120797,0.606339686017934,-0.486749104390253
2,12,-1.58804833131038,-0.444369110182931,0.125970396823114,-0.525565329550478
3,12,-1.61071711538148,-0.303018845860774,-0.0211355892911057,-0.362291198521387
