rep,id,Cl,V1,Q,V2
1,1,2.75387141743115,14.3363018362051,6.86122908888518,17.758360783622
2,1,2.59864612348247,14.2307310986718,6.92035977779027,17.7268846327303
3,1,2.59953940696065,17.6454559155651,8.11824237800205,20.4650212704335
4,1,2.60385619145095,18.6930546899138,9.0824738330148,21.2064016552819
5,1,2.75277045463037,16.8232600739897,6.35868399586568,20.0845185910027
6,1,2.7830722473156,15.2182718012612,6.77099222775963,18.4025974042604
7,1,2.70826011144338,17.9159149939935,4.98438605888815,20.8493515745192
8,1,2.66716550877636,16.4025025712578,8.32333408204646,19.3916581463767
9,1,2.67766772979039,16.0980324508597,7.55750134267573,19.057004081085
10,1,2.53385347401884,17.0629918571019,6.59245200458713,19.9801341097709
1,2,6.57425376444656,21.4218922561329,5.08542041518565,22.8200759247356
2,2,6.25689448213123,24.5367731493671,3.55007743021383,25.4607852114174
3,2,6.51454871397794,23.0558259031994,6.7431225896997,24.1059942561816
4,2,6.81303610233571,26.0150059932444,5.37953593319689,26.444321708463
5,2,6.83795435521318,20.6740820937674,8.67708790062976,22.6359980444829
6,2,6.47984421835583,24.0698618639911,3.82536627258461,24.9417299552808
7,2,6.54255906842703,19.3605505636614,8.10505347202866,21.2317769641193
8,2,6.63601235425694,24.3299879184477,5.12620905075337,25.0687343630099
9,2,6.98409391916409,25.1486564396228,9.96326623774107,25.3113174675818
10,2,6.82754922759642,20.7062133293047,11.6347339764873,22.5104127532162
1,3,6.04234880492174,27.1079519513662,4.09384898151518,26.6330742199312
2,3,6.15806864885479,25.4587857815272,5.90736368157577,26.0317008876888
3,3,6.03668524304603,25.5881059242909,4.68224471882701,25.5720683749438
4,3,6.15426276588551,25.7197959219896,4.56281845596685,25.573887789194
5,3,6.24725458016006,23.8339641605714,5.94854013344985,24.7797029810676
6,3,6.23281851359837,26.2246708627831,5.63390267972244,26.0086085444739
7,3,6.35436491691471,22.2355688191423,6.89540793999835,23.7224749701286
8,3,6.30344732547824,26.1801617334421,5.56498804971717,26.571419400169
9,3,6.18687017949626,24.9298221724127,7.51434120818741,25.3648412879578
10,3,6.10336793778067,25.2338660380268,4.24901282616685,25.9449184328594
1,4,5.1538214157106,12.4598923491104,10.7000422717307,16.1237157290519
2,4,4.93713144290058,19.1692634105295,3.40247453519837,21.4770772581131
3,4,4.98945896039125,14.7005907521892,7.28981355746504,18.1356734573814
4,4,5.13942468589619,13.3647620831333,12.5778867395652,17.1167990707307
5,4,5.16546764607166,20.2571267842595,4.09555822100495,22.4782816324404
6,4,4.91532471853481,19.5629995591399,3.091842879617,21.5647833390288
7,4,5.2189977592688,14.1149933447147,10.5491482688701,17.5890013522927
8,4,5.21322592642815,11.5949003810718,13.8158739997544,15.5970446056488
9,4,5.11883563169298,17.4592350392032,4.45733027860422,20.4122613324729
10,4,4.9805245305644,20.977794809814,2.38655064560987,22.4088053933447
1,5,4.45102111581202,23.3451522295966,5.55678035289643,24.5035010335732
2,5,4.60741435049089,23.6183196894945,9.88227032022526,24.3158867781348
3,5,4.56588224032931,25.4171474444297,11.4818215888642,25.4173632052808
4,5,4.54996742419102,21.1118609875465,15.7735764351594,22.8556803698688
5,5,4.66082424712561,22.4391675753033,10.0616902309234,23.58540267745
6,5,4.69398779318562,18.4700120477522,11.5977093823897,21.2778197941285
7,5,4.78482357000106,25.9312008796636,7.92650993660027,25.6751998277006
8,5,4.51017159484446,17.3575067862584,13.0805807826141,20.1028315039171
9,5,4.57411873489565,26.3165494090078,5.56869255335912,26.4759298204304
10,5,4.56356422060249,20.9868590381036,6.20625465856864,23.0281202441428
1,6,5.93960373461329,37.038887840101,11.4736534812657,32.9780880329902
2,6,6.12337514316342,28.7998149209274,20.609857260243,28.2758992435106
3,6,5.91341203040607,32.8231056457616,10.5915655634348,30.2051485555592
4,6,5.70196979371478,31.1274169386111,10.4888521509249,29.1005534679575
5,6,5.75182788977979,29.8453861730719,9.5585706576308,28.5526990376689
6,6,5.85488432508156,29.3570413458689,18.9469107837879,28.1274184039613
7,6,6.08129400192347,34.8992489654754,10.8399291839681,31.3192200655469
8,6,5.7593888282671,30.2298427823487,7.32157980441169,28.8047368910163
