rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.632197781389556,-0.382335015901372,0.173871191578667,-0.247784762736536
2,1,-0.69021490355283,-0.389726138274691,0.182452357701717,-0.249558804808257
3,1,-0.689871213054775,-0.174651631311852,0.342098273246022,-0.105924048520873
4,1,-0.688211994416097,-0.116977878419684,0.454331202489218,-0.0703380968537967
5,1,-0.63259764861936,-0.222367469287643,0.0978060354657953,-0.124691898880725
6,1,-0.62165004878493,-0.322633128228951,0.160632237044459,-0.212149379893976
7,1,-0.64889908781264,-0.159440502699139,-0.145705163452712,-0.0873183496035691
8,1,-0.664189189911868,-0.247696007338096,0.367047503990564,-0.159798216680126
9,1,-0.660259325662989,-0.266432869833827,0.270525223746296,-0.177206495523628
10,1,-0.715464234979284,-0.208218027015551,0.133909957326946,-0.129902712422712
1,2,0.237955584500909,0.0192834754051505,-0.1256376979843,0.0029994737208023
2,2,0.188478481682565,0.155043010795812,-0.485045987009227,0.112498235814966
3,2,0.228832448189733,0.0927885618525885,0.156507708291286,0.0578193360713961
4,2,0.27363235959389,0.213543598783635,-0.0694132889033442,0.150400257226539
5,2,0.277283124808473,-0.0162490833266425,0.408670575475434,-0.00509972493075538
6,2,0.223490978477914,0.135830586514916,-0.410361181354027,0.0919011047114138
7,2,0.233122892579647,-0.0818924066853758,0.34047235099189,-0.0691422249909151
8,2,0.247305742808732,0.146579733890036,-0.117648992042874,0.0969802289504445
9,2,0.298429774987954,0.179674546899866,0.546889551767053,0.106610428624031
10,2,0.275760293313167,-0.014696110267052,0.701979530831332,-0.0106632066329464
1,3,0.153587320121379,0.254697188448125,-0.34252980278667,0.157512637321735
2,3,0.172557706134125,0.191930974436445,0.0241842527417328,0.134673862411427
3,3,0.152649569260132,0.19699770485228,-0.208237765872837,0.116859478900304
4,3,0.171939483157129,0.202131038399015,-0.234074886545649,0.116930624867154
5,3,0.186936608847725,0.125981702622198,0.0311304321436562,0.0853836920716502
6,3,0.184623149160135,0.221570677354989,-0.0232130060262245,0.133786383263725
7,3,0.203936474031738,0.0565632794520082,0.178840272520381,0.0417817119328551
