rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.00424136977567,-1.46639221108381,-0.88163660117327,-1.48610758030339
2,1,-1.99274915501855,-1.55184924952871,-0.5632776834737,-1.57959818275925
3,1,-1.96610402777978,-1.45473825192178,-0.679724526378767,-1.46127915438366
4,1,-2.03134946182896,-1.09742735627337,0.28510073238064,-1.12310277144806
5,1,-1.9709927334554,-1.53316753593686,-0.829659742908192,-1.58378707634098
6,1,-2.00106834091135,-1.51813343412697,-0.576174643865636,-1.53997998849344
7,1,-2.03292648839449,-1.41173992736076,-0.956499770753716,-1.44190834149639
8,1,-1.97287560253276,-1.09495324579961,-0.151090073489497,-1.09816685249555
9,1,-2.01588246469847,-1.55419806587922,-1.00855363179042,-1.57533281599165
10,1,-2.01241975276818,-1.55792465173708,-0.615129620224084,-1.55941061500947
1,2,-1.10390377625395,-1.0464720769794,-0.223847736082381,-1.06393281362947
2,2,-1.12626739556741,-1.16213011169612,-0.199478633890666,-1.16198509198459
3,2,-1.09496143821936,-1.14606399017785,-0.438600224836016,-1.19630942518103
4,2,-1.04403091799021,-1.01201242575874,-0.322951838505908,-1.04360692997992
5,2,-1.1110948568318,-1.1431428750703,-0.80669522289588,-1.17377433397234
6,2,-1.14376085272703,-1.189670698451,-0.636604672132156,-1.19633131829508
7,2,-1.12770194213086,-1.11694907205679,-0.560162532522425,-1.12992071358316
8,2,-1.14145553445637,-1.09071089985825,-1.23725196614879,-1.10852523046722
9,2,-1.13778793291891,-1.15284922417243,-0.592839326451561,-1.16903271620662
10,2,-1.1428334414562,-1.14930652894183,-0.80078585748729,-1.14305600170741
1,3,-1.17020615178755,-1.11385940098782,-0.64915080387955,-1.1303287448849
2,3,-1.13258474889188,-0.989263304603031,-0.355825151061214,-1.01320183890628
3,3,-1.11441702078548,-0.939317034688677,-0.94330305590668,-0.918070907880816
4,3,-1.13839536352103,-0.926999335771842,-0.811460280324862,-0.959000801890587
5,3,-1.14247131817908,-1.09585273294424,-0.327699847585012,-1.10337867395377
6,3,-1.18153973690472,-1.01044841198437,-1.1712544543224,-1.03075404417803
7,3,-1.16310749982415,-1.02277322245281,-0.293912885393742,-1.0163447390616
8,3,-1.17614705730756,-1.10383668065534,-0.723891476553348,-1.11583839543546
9,3,-1.1552068473727,-1.00050517321197,-0.414673501869211,-1.0005741497963
10,3,-1.14000531130718,-1.02489142626843,-0.182945475328787,-1.03332817861106
1,4,-1.38333341272498,-1.47737856942191,-0.472615144815275,-1.4861701708344
2,4,-1.35671327273699,-1.474905731399,-0.161759550388204,-1.4990090213926
