rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.23275859730035,-0.599307597655063,0.965616157672209,-0.147894527275916
2,1,-2.19144711707427,-0.507760901645328,0.820088205281911,1.23524189956392
3,1,-2.18900520751231,0.529246167432861,0.250909639143301,-3.75032941765304
4,1,-2.1417494392917,-0.488062173168818,-2.22372718279553,1.50358612978487
5,1,-2.09299734509864,-0.725828755188742,0.832883874632318,-1.95330073755629
6,1,-2.19142863174143,-0.686260626358661,0.230373721193152,1.22453154733667
7,1,-2.14557681375347,-0.348190606770856,0.134039723569822,0.422589950234038
8,1,-2.22331923656982,-0.228521939808861,-2.1068102864219,0.0776652145141868
9,1,-2.02084364972527,-0.662100449125316,3.81388282709736,0.0141870062606384
10,1,-2.2056175957764,-0.157775588660443,-1.79048555567955,-0.0438354207960616
1,2,-1.12703520132476,0.132850741900073,1.23949704754635,0.145507726911054
2,2,-1.27127375004327,-0.20770102019659,-0.314830186315181,-0.779927138577215
3,2,-1.10708189422299,0.536348541371583,0.0856890584475349,0.649060265353793
4,2,-1.02558365031521,-0.346195722052632,1.9241458608798,0.442502716579904
5,2,-1.23643278872129,0.255758734759545,0.460258428207215,0.843500640891427
6,2,-1.15724576857757,0.256077551372676,-1.12723526449957,-0.37620120195385
7,2,-1.07116937981448,-0.0539707826622559,0.125500091021596,-0.570294546954027
8,2,-1.13600254666824,0.101744106586939,-0.376125023141021,0.599802614688015
9,2,-1.05095450738444,-0.0826842746532036,1.87280253770032,-0.0771241783659902
10,2,-1.17297593461297,-0.361698275254676,1.69171084457658,-0.607790780123254
1,3,-1.24718872109101,0.504036502307058,-0.200526135412535,0.0811115557972465
2,3,-1.27612114548356,0.389443226640402,-0.141438167266751,-0.0803364109339925
3,3,-1.1682087224257,0.27173635605339,-0.7143535844759,-0.193347041268283
4,3,-1.3650755692596,-0.228636015987361,0.198534276419818,0.31020092660079
5,3,-1.20921973825536,0.47582580028994,-0.478059033024121,-1.11028493741676
6,3,-1.41788192132137,0.47630191550583,-0.23431808590769,1.64870629357457
7,3,-1.24624831743586,0.522086421702828,0.850344495622832,1.3926127337796
8,3,-1.48571174545116,-0.475501138383122,-0.0892177658213689,-1.21954633147685
9,3,-1.19973559649493,0.783082410898107,-0.232157737826705,0.648800907269171
10,3,-1.47304803982415,-0.6228939432233,-0.582124499437851,0.893277637439758
1,4,-1.35874073909449,-0.0222773179985836,-0.380415399040181,-1.24457690555191
2,4,-1.40513303983001,0.0182089881963953,-1.11368146569731,-2.16368419844799
3,4,-1.54869700094005,-0.0754580121495242,-2.03225264240992,-0.739926497350664
4,4,-1.28771636157332,-0.836912052605516,2.05427826755128,-0.666828508286811
5,4,-1.90597343940936,-0.239865589918921,-0.139581609855399,1.92657780191394
6,4,-1.80729806545228,-0.432718475110044,-0.806728132079598,1.88199774735265
7,4,-1.40924171249174,-0.244114823981589,0.734641613941619,0.518035636102748
8,4,-1.64648333153062,0.266005851633115,-0.340062842675499,1.77306666070186
9,4,-1.52173701303503,-0.432480880759247,-0.122774696531778,-1.60527797063846
10,4,-1.38305639063776,-0.612952641285061,0.0620983228459975,-0.95978630012819
1,5,-1.57837948889484,-1.03381765505959,1.05200503851177,0.755918270900354
2,5,-1.64882793154226,-0.117507267593346,1.03774956884894,-0.345404330459547
3,5,-1.34623848046766,-1.30345453832269,1.95431894258553,0.578927982001244
4,5,-1.40952020092426,0.250232379957453,0.019630169565313,-0.503427086724993
5,5,-1.55742859107955,-0.50002968773745,1.34102224002569,0.0275761010069783
6,5,-1.50016438158867,0.0199398536674262,-1.1070554488356,-1.00530397208638
7,5,-1.52105105366463,0.383356593564897,-0.0651917649108674,-0.217237970856569
8,5,-1.58508312812011,-1.23283727536145,1.48894983220923,1.58334090642783
9,5,-1.21633935524628,0.735757684512259,2.035272511446,-0.684960995402778
10,5,-1.67004469249434,1.06220806891832,0.684438868302928,1.03350609165979
1,6,-1.22357464290316,1.02761358601061,0.417573790761377,-1.226132404178
2,6,-1.32754301354336,0.28243417639522,-0.712661673062701,-1.35669578568738
3,6,-1.50447303965009,0.534989642949675,-1.52174688609951,1.27631204612025
4,6,-1.28424883930411,-0.0860294501416228,2.24930054796125,1.84515236231272
5,6,-1.21974839450035,0.0890583498839025,0.987899517428051,-0.229697080872554
6,6,-1.26213287591673,0.749003244104674,-0.984850124086232,0.857335201141855
7,6,-1.2220631704812,1.27790412254744,-0.91737317160389,0.528617774183336
8,6,-1.277448079246,0.755301098918748,2.04938264513328,-3.29145229882087
9,6,-1.1777367418229,0.113204567639598,2.05355523452323,0.529098713457724
10,6,-2.76649910611062,0.719380832908438,0.0338004429928889,3.10816290343264
1,7,-1.17314528964693,0.279461189320957,0.661375166824556,-2.8678357326778
2,7,-1.0930245004534,0.429369845649535,-0.614607835528296,1.19839420634304
3,7,-1.19717518385607,0.59874962107694,-0.287782670753318,-0.0784175158858362
4,7,-1.36842031957567,-0.0824415191119104,-2.17870385323831,-1.38356078656109
5,7,-1.25769799192514,0.331138102695614,-2.79564707070191,0.200065873729907
6,7,-1.18424663401423,0.478802892981535,-0.579970285165524,-3.350744137411
7,7,-1.51871673474379,-0.620406731114374,1.44866193920471,-1.83940070210475
8,7,-1.24776459859167,0.173864070411898,-1.04971733925127,-0.885827045037739
9,7,-1.41401955564581,0.315471782487673,-0.72254540659408,1.19087440328033
10,7,-1.31159945577525,0.0771274936622193,-0.79331359208723,1.24597546887082
1,8,-1.11103399389555,-0.214901461011564,-0.0482906393434548,-0.867581863171406
2,8,-1.21167854258784,0.253760797814363,1.66753711315651,-1.22556468793312
3,8,-1.25544679688984,0.0825563358214383,2.55177689789122,-1.0506065195472
4,8,-1.26308235492224,-0.160449654735087,0.722529266674296,1.78539156911402
5,8,-1.19138657794102,-0.278647605795484,-0.188934006810135,0.440401111239752
6,8,-1.00193168764384,0.0542753163759128,0.710652701506775,0.33849984481078
7,8,-1.14561635183656,-2.09418931825704,1.44538582322534,0.636559540370882
8,8,-1.12532647997974,0.356137204580504,-0.357955570615247,-0.567719904785731
9,8,-1.20337681632684,0.36447840401656,0.200584692292761,1.06276232256651
10,8,-1.00990269031676,0.0263894888160122,-0.188289279400085,-0.0130772190456304
1,9,-1.55194262743004,-0.580429933762656,0.361143031952267,0.0187519714426514
2,9,-1.28807228450576,0.00238556049096383,0.800724714232985,1.18514073697806
3,9,-1.56803505428447,-0.015505449039996,1.50740496651331,0.342629623089774
4,9,-1.64075615952973,0.0972356646610568,-0.193416361602892,0.557677177344098
5,9,-1.43055947916627,0.240499600936938,-0.436494813988489,-1.75859341924785
6,9,-1.49565902096117,-0.70470975289509,1.75285994288504,-0.418557349285853
7,9,-1.38280205893017,0.374002712606107,1.15022311913039,-0.601105393220416
8,9,-1.37969605948208,0.272703255790743,-0.168439148363344,0.0191352417284798
9,9,-1.36195283243383,-0.870131519301978,0.93334769444062,0.115563483063915
10,9,-1.55425459522825,0.280141334057704,0.536079193940118,1.6172418313673
1,10,-1.67866968981833,-0.010795685918303,0.25594426762265,-2.23037926545295
2,10,-1.84226598877227,0.199969906486203,0.673796848678983,0.266350254814158
3,10,-1.75299933331859,-0.952566588448718,0.284029223085177,-0.145525117003845
4,10,-1.7685296951491,0.392019699978838,-2.39773412453146,-3.84301881107715
5,10,-1.71761347629066,-0.585302349855119,2.43202601206703,-0.92236473556868
6,10,-2.2498368436399,-0.463113890994668,-0.572599324466002,1.18284014854984
7,10,-1.85387897154457,-0.297142675600605,-0.43198100870806,0.363272293532133
8,10,-1.77971813182881,0.255763954853879,-1.88834879051228,-2.9573683796936
9,10,-1.72933167939007,0.178203540151181,-1.61002498180495,-3.80107883224983
10,10,-2.27726968250893,-0.294533944434424,-0.317423796554369,1.55701865992814
1,11,-1.32112542535983,-2.16325918408915,1.43233161048803,0.596847909460845
2,11,-1.54170369247619,0.284318542057108,-0.480771826294085,2.31478483676662
3,11,-0.942371161076009,-0.0939833646052571,0.649957194473703,0.536081737951196
4,11,-1.1332101760051,0.621459163234139,1.82905563689062,-1.05061108928121
5,11,-1.10909655578286,0.739041500097155,0.351625937370109,0.469011255719696
6,11,-1.08633273339171,0.992732642201777,-1.70732712428363,0.217318221526321
7,11,-0.937170313127581,-3.64313410534557,2.85261136571802,0.979465211574633
8,11,-1.69076194537888,0.0908541256907028,0.342290749216569,2.3801281795247
9,11,-1.16635884247564,0.315714115498563,-0.12112271864015,0.736240509101965
10,11,-1.35091830434728,-0.0653256799684871,-0.918862284087662,0.429504615241173
1,12,-1.80106136322099,0.827644031280555,-1.07735931836292,1.89747966480455
2,12,-1.27568969641146,0.739185193040127,-3.43050130583555,-0.206305640979254
3,12,-1.40357954263815,-0.0691778269830974,0.854009484819082,0.0758810800371076
4,12,-1.42707105905228,0.0159379476270926,0.382483171876748,0.0839533093376962
5,12,-1.78791249920669,1.28363636460035,-1.15902447367789,-1.24092053648036
6,12,-1.6759082145359,0.300219662322491,-0.920518704295813,1.94130570523746
7,12,-1.38778254601225,0.226656684280408,2.49196859250017,1.30286908119842
8,12,-1.3768478258511,0.500239871127399,-0.304164051011496,-0.100151865483839
9,12,-1.51062248957056,0.0575318608476948,0.12173060606764,0.909259542796369
10,12,-1.42546854187637,0.419048123639663,-0.214004179319767,-0.991333275911131
1,13,-1.18870052383866,-2.33221100817844,3.15681626451602,0.614944299678464
2,13,-1.23053788527641,0.239318074508291,0.00218498566611836,-0.542069155442648
3,13,-1.25522325865465,0.0458540281634601,0.607862190871924,0.563021776221008
4,13,-1.37772763748805,0.415287965242865,-1.05858888095513,-0.751858375177831
