rep,id,Cl,V1,Q,V2
1,1,4.60962908541568,23.737880465575,29.3117352489166,52.0480325583458
2,1,4.80404790133038,26.0135823594332,25.3419215795544,207.535710179693
3,1,4.81579328658465,73.3781251803392,14.3432785356747,1.41868743826512
4,1,5.04883010001172,26.5310973137203,1.20761171010407,271.414630193793
5,1,5.30106978956912,20.9167640793965,25.6682719115172,8.55709518482478
6,1,4.80413670657561,21.7609934397377,14.051729998955,205.32479062235
7,1,5.02954326913115,30.5141068065749,12.7612281358308,92.079420668692
8,1,4.65334704738261,34.3931618742833,1.35738697838218,65.2174282111646
9,1,5.69769862123982,22.2931454563969,505.85730606971,61.2062022790357
10,1,4.73645230494976,36.9144883812994,1.86243774074549,57.7559342532808
1,2,13.9275764362692,49.3644457595802,38.546636510506,69.795479877009
2,2,12.0568413092025,35.1167660443509,8.14611895742262,27.6640679161213
3,2,14.2082687028735,73.9011391862525,12.158893253422,115.482821570057
4,2,15.4147114450539,30.5750396887642,76.4408821312881,93.9313540224325
5,2,12.4843168385404,55.8203465514716,17.6834686187793,140.269021860187
6,2,13.5131086279752,55.8381458425069,3.61516151636556,41.4239957576979
7,2,14.7277962930149,40.9523386697901,12.6527159233374,34.1160168239832
8,2,13.8032413595348,47.852521301679,7.66179871566153,109.932235740442
9,2,15.0285463871467,39.7931754726331,72.6152050828628,55.8649596758776
10,2,13.3022082830384,30.1047036337766,60.5871390213462,32.8604807393674
1,3,12.3507559445511,71.5514094063954,9.13255647103324,65.4425774741372
2,3,11.9985384542755,63.8044494391401,9.68844202592855,55.6857963441984
3,3,13.3657741280336,56.7193860395833,5.46310994242578,49.7352770584754
4,3,10.977310087199,34.3892386575872,13.6113781960716,82.2910578887336
5,3,12.8287180326383,69.5610999267417,6.91928724869005,19.8812402307389
6,3,10.4126776758606,69.5942269103557,8.82910554936249,313.803758037004
7,3,12.3623761035489,72.8546327345718,26.120391537016,242.905931768836
8,3,9.72980881445956,26.8664571740158,10.2078193830931,17.8234532987074
9,3,12.9509662062288,94.5815204222627,8.84820010861373,115.452874050381
10,3,9.85380773487412,23.1845418837009,6.23542848414016,147.427887804592
1,4,11.047070208241,42.2710470039524,7.62899713497899,17.382859195837
2,4,10.5462774840816,44.0175619670841,3.66449425598751,6.93358727869547
3,4,9.13587518959999,40.081772888946,1.46245884008298,28.7930784079694
4,4,11.860216295567,18.7176634789053,87.0645733846945,30.9766289173893
5,4,6.39126716407913,34.0052223647765,9.70644588220129,414.320290997604
6,4,7.05409237351573,28.0408177824736,4.9810647157342,396.255525630852
7,4,10.5030351771737,33.8610327801997,23.2664733551169,101.301088717413
8,4,8.28480124496651,56.3952848656935,7.94314232615933,355.358871061122
9,4,9.38552847769084,28.0474809139003,9.87095989062749,12.1191100764864
10,4,10.7816929837902,23.4161758789235,11.8754129190981,23.110226436052
1,5,8.86868474003805,15.3722209578213,31.9565394377065,128.50653941785
2,5,8.26539945347928,38.4313077772385,31.5042156631633,42.7195726927671
3,5,11.1860505106065,11.7391001515286,78.7824881990446,107.661226407237
